Curve total spin α
0.5019006753348363 -0.2593805863894481
0.5726212965671815 -0.2586455999519901
0.8215353934391871 -0.257910613514532
0.7121653633899029 -0.2571756270770741
0.8064309782904541 -0.256440640639616
0.7859533704247385 -0.2557056542021581
0.6290745370762425 -0.2549706677647
0.7549664117003789 -0.2542356813272421
0.9508919469815972 -0.253500694889784
0.9713999565019775 -0.252765708452326
0.8585199682505148 -0.2520307220148681
0.6403952646073559 -0.2512957355774101
0.6637904243171531 -0.250560749139952
0.7085718711233195 -0.249825762702494
0.6362882667095981 -0.2490907762650361
0.5763346477102046 -0.2483557898275781
0.4716987838490326 -0.2476208033901202
0.4526026923905488 -0.246885816952662
0.4833146732543836 -0.246150830515204
0.4094282679060943 -0.2454158440777461
0.3363068529599069 -0.2446808576402881
0.2995708863817399 -0.24394587120283
0.2776988081837878 -0.243210884765372
0.2599047594636049 -0.2424758983279141
0.2096470654917013 -0.2417409118904561
0.1649567451195578 -0.2410059254529981
0.1211822840330596 -0.24027093901554
0.08926017853490825 -0.239535952578082
0.05024485402871142 -0.2388009661406241
0.01605041018799874 -0.2380659797031661
0.0001042887249573026 -0.2373309932657079
0.0 -0.23659600682825
0.0 -0.166037308832282
0.0 -0.165302322394824
0.0 -0.1645673359573661
0.0001425027225387996 -0.1638323495199081
0.02915458913815738 -0.1630973630824502
0.06288054774487557 -0.162362376644992
0.1100145127433648 -0.161627390207534
0.1428301715965385 -0.1608924037700761
0.1671542465361948 -0.1601574173326181
0.1707003719148475 -0.15942243089516
0.1561633040079094 -0.158687444457702
0.1366778047865659 -0.157952458020244
0.1221487077057935 -0.1572174715827861
0.1158661040787948 -0.1564824851453281
0.1142617363341732 -0.15574749870787
0.1132441527286199 -0.155012512270412
0.1148927425158674 -0.1542775258329541
0.1185835113651368 -0.1535425393954961
0.1146612081658984 -0.1528075529580382
0.1080331994163889 -0.15207256652058
0.1026006532483827 -0.151337580083122
0.09887130121511362 -0.1506025936456641
0.09645785222112781 -0.1498676072082061
0.094492225960011 -0.149132620770748
0.09241574217954737 -0.14839763433329
0.0916721913854885 -0.1476626478958321
0.09325172903819756 -0.1469276614583741
0.09732199609584409 -0.1461926750209162
0.1041924701228033 -0.145457688583458
0.1105020205101124 -0.144722702146
0.1169720699899495 -0.1439877157085421
0.1600173007036318 -0.1432527292710841
0.2105192145648729 -0.1425177428336259
0.2621727184885585 -0.141782756396168
0.3101951220496201 -0.14104776995871
0.339958592036171 -0.1403127835212521
0.3609668906347518 -0.1395777970837941
0.3511946786629169 -0.138842810646336
0.3516163145981615 -0.138107824208878
0.3461650565410773 -0.1373728377714201
0.3515045766285615 -0.1366378513339621
0.357593679561842 -0.1359028648965042
0.3292016990332808 -0.135167878459046
0.317756226595776 -0.134432892021588
0.2937518733804529 -0.1336979055841301
0.2742278038125275 -0.1329629191466721
0.2916270503303627 -0.132227932709214
0.3246572562849981 -0.131492946271756
0.3757175409634566 -0.1307579598342981
0.411333970708245 -0.1300229733968401
0.4518580253943135 -0.1292879869593822
0.492401633000629 -0.128553000521924
0.522990773544295 -0.127818014084466
0.518171145859704 -0.1270830276470081
0.5622250400345401 -0.1263480412095501
0.6227862805407123 -0.1256130547720919
0.5369351514533177 -0.124878068334634
0.3793337408056534 -0.124143081897176
0.3295434581408567 -0.1234080954597181
0.3239702425695264 -0.1226731090222601
0.3498214788372559 -0.121938122584802
0.3274477164325157 -0.121203136147344
0.3015113965173229 -0.1204681497098861
0.3186982975035081 -0.1197331632724281
0.3979637129359269 -0.1189981768349702
0.4752834226951096 -0.118263190397512
0.3820380596103161 -0.117528203960054
0.2865072581316751 -0.1167932175225961
0.2467958936356233 -0.1160582310851381
0.2573717152265861 -0.11532324464768
0.2882147295674818 -0.114588258210222
0.2896205059667259 -0.1138532717727641
0.3004063466632728 -0.1131182853353061
0.3113620622101763 -0.1123832988978481
0.3137072242663524 -0.11164831246039
0.3226144092082449 -0.110913326022932
0.3347963458729353 -0.1101783395854741
0.3412935718702821 -0.1094433531480161
0.3510742768728179 -0.1087083667105579
0.3544981514421361 -0.1079733802731
0.3553873235049039 -0.107238393835642
0.3542008313282325 -0.1065034073981841
0.3714200780286445 -0.1057684209607261
0.357616176205386 -0.105033434523268
0.4031504237499203 -0.10429844808581
0.3662543785939081 -0.1035634616483521
0.3216009641646759 -0.1028284752108941
0.3163518958531336 -0.1020934887734362
0.3451366272316527 -0.101358502335978
0.3218793111817048 -0.10062351589852
0.3742651704055871 -0.09988852946106208
0.3728382342111529 -0.09915354302360413
0.3614365912752738 -0.09841855658614596
0.4074537147070043 -0.097683570148688
0.397620255141256 -0.09694858371123005
0.3757935187132135 -0.0962135972737721
0.3149252112917851 -0.09547861083631415
0.2961444464096824 -0.09474362439885597
0.3279837020323347 -0.09400863796139802
0.3621145766027053 -0.09327365152394007
0.3528703910710052 -0.09253866508648212
0.2325280145434725 -0.09180367864902395
0.1145207574010586 -0.09106869221156599
0.07888466270835177 -0.09033370577410804
0.1128155309567752 -0.08959871933665009
0.1316938905908824 -0.08886373289919214
0.1399734909689939 -0.08812874646173396
0.1639733972417888 -0.08739376002427601
0.2100993336327819 -0.08665877358681806
0.2749126312199489 -0.08592378714936011
0.294929312474226 -0.08518880071190216
0.2753220695501333 -0.08445381427444398
0.2611676658671573 -0.08371882783698603
0.2585567697049324 -0.08298384139952808
0.2568055405740535 -0.08224885496207013
0.2467920668418156 -0.08151386852461195
0.2206272729050629 -0.080778882087154
0.1931181105467137 -0.08004389564969605
0.1634090797474416 -0.0793089092122381
0.1352304749730994 -0.07857392277478015
0.1105443421234941 -0.07783893633732197
0.1027544811252535 -0.07710394989986402
0.1142991751122581 -0.07636896346240607
0.1169153514745438 -0.07563397702494812
0.0889267855884214 -0.07489899058748994
0.06790394513838818 -0.07416400415003199
0.08580753580349097 -0.07342901771257404
0.1681826189262562 -0.07269403127511609
0.2324281540480128 -0.07195904483765814
0.2346982815442245 -0.07122405840019996
0.2256356108317466 -0.07048907196274201
0.2583232791357704 -0.06975408552528406
0.2896193831634108 -0.06901909908782611
0.3236996222185628 -0.06828411265036816
0.3963678726153249 -0.06754912621290998
0.4779225139985815 -0.06681413977545203
0.4326174858691885 -0.06607915333799408
0.3193005899585614 -0.06534416690053613
0.2647048299690479 -0.06460918046307795
0.3098256549671594 -0.06387419402562
0.3990796205772476 -0.06313920758816205
0.4347761025669668 -0.0624042211507041
0.3951842887653457 -0.06166923471324615
0.3805920033539149 -0.06093424827578797
0.3042086798104894 -0.06019926183833002
0.2628640418121741 -0.05946427540087207
0.3122285114766973 -0.05872928896341412
0.3159726135823666 -0.05799430252595594
0.2807731927089381 -0.05725931608849799
0.3328598047705529 -0.05652432965104004
0.4348119581243777 -0.05578934321358209
0.423659013570288 -0.05505435677612414
0.3468487522254456 -0.05431937033866596
0.2818333373206525 -0.05358438390120801
0.3107009689879317 -0.05284939746375006
0.3742839224144229 -0.05211441102629211
0.3547359172518092 -0.05137942458883415
0.2749913194151518 -0.05064443815137598
0.2131934818486548 -0.04990945171391803
0.2134279541850587 -0.04917446527646008
0.2342683007715283 -0.04843947883900213
0.2872468922971074 -0.04770449240154395
0.3612580722094034 -0.046969505964086
0.3558010970369609 -0.04623451952662805
0.3290783314746934 -0.0454995330891701
0.2742565669656708 -0.04476454665171214
0.2701077003050726 -0.04402956021425397
0.2407181773265889 -0.04329457377679602
0.2289664702223401 -0.04255958733933807
0.2703673640924452 -0.04182460090188012
0.3083105931407399 -0.04108961446442194
0.3005490228918949 -0.04035462802696399
0.2976513003032561 -0.03961964158950604
0.2593069194336708 -0.03888465515204809
0.2264052314673867 -0.03814966871459013
0.2071443725117142 -0.03741468227713196
0.1808677251477727 -0.03667969583967401
0.1583622427854524 -0.03594470940221606
0.1386073161503628 -0.03520972296475811
0.1350882331007819 -0.03447473652730015
0.1095337258859651 -0.03373975008984198
0.05279562656287613 -0.03300476365238403
0.1112201684369621 -0.03226977721492608
0.1654073802121474 -0.03153479077746812
0.1867521950837426 -0.03079980434000995
0.3237157515545368 -0.030064817902552
0.5438585009102797 -0.02932983146509405
0.5195497794505626 -0.0285948450276361
0.2837278979085607 -0.02785985859017814
0.3077989369134124 -0.02712487215271997
0.2982122020288014 -0.02638988571526202
0.3011471912077905 -0.02565489927780407
0.3501845952828643 -0.02491991284034611
0.3580772465522298 -0.02418492640288794
0.1857276588904964 -0.02344993996542999
0.04017117455331314 -0.02271495352797204
0.0008718485412469038 -0.02197996709051409
0.0 -0.02124498065305613
0.0 -0.02050999421559796
0.0 -0.006545251903895988
0.0 -0.005810265466438036
0.0 -0.005075279028980084
0.003580592386465922 -0.004340292591522132
0.01813942195625071 -0.003605306154063959
0.03916475622664946 -0.002870319716606007
0.06088007505467061 -0.002135333279148055
0.08557855600250082 -0.001400346841690103
0.1287205858377196 -0.0006653604042321515
0.1883812250343285 6.962603322602234e-05
0.2156094606631693 0.0008046124706839741
0.2281792192496491 0.001539598908141926
0.2116988466990723 0.002274585345599878
0.2124878449298581 0.003009571783058052
0.2217291949295117 0.003744558220516003
0.1976625216291059 0.004479544657973955
0.1509970633331607 0.005214531095431907
0.1252245211994314 0.005949517532889859
0.280744316126412 0.006684503970348032
0.3132459713702895 0.007419490407805984
0.2903485811306977 0.008154476845263936
0.2324094742746826 0.008889463282721888
0.230251290296485 0.009624449720180062
0.2797048295590925 0.01035943615763801
0.2634083589132194 0.01109442259509597
0.2232804694970554 0.01182940903255392
0.2087860263483748 0.01256439547001187
0.1979350323921662 0.01329938190747004
0.1993629945674948 0.01403436834492799
0.1962958487212879 0.01476935478238595
0.1887596484529358 0.0155043412198439
0.1638079093272576 0.01623932765730185
0.1586279340410245 0.01697431409476002
0.1521889320992588 0.01770930053221798
0.1488394323681936 0.01844428696967593
0.149182189847333 0.01917927340713388
0.1583469561705183 0.01991425984459205
0.1689397068627029 0.02064924628205
0.1765776321247916 0.02138423271950796
0.1963160090004108 0.02211921915696591
0.2232800743920358 0.02285420559442386
0.2325481986484851 0.02358919203188203
0.1945033328362629 0.02432417846933999
0.1871707343145667 0.02505916490679794
0.186230859763041 0.02579415134425589
0.1706015432876003 0.02652913778171406
0.1444987545318477 0.02726412421917201
0.1346579540111874 0.02799911065662997
0.1593455907494471 0.02873409709408792
0.1905997590306303 0.02946908353154587
0.2142365624171385 0.03020406996900404
0.2458158350292516 0.030939056406462
0.2588720992537705 0.03167404284391995
0.2757366962951611 0.0324090292813779
0.2742972843247767 0.03314401571883585
0.2447615211905094 0.03387900215629402
0.2069079137133661 0.03461398859375198
0.2162531663581915 0.03534897503120993
0.2794112624656914 0.03608396146866788
0.337450921803503 0.03681894790612605
0.284521802259067 0.03755393434358401
0.3013725291523259 0.03828892078104196
0.3409356170182715 0.03902390721849991
0.3364423178581139 0.03975889365595786
0.3318906291729683 0.04049388009341603
0.2853555399219239 0.04122886653087399
0.252503615107168 0.04196385296833194
0.2199643014678873 0.04269883940578989
0.1868786798318801 0.04343382584324806
0.1921387165612032 0.04416881228070602
0.2118707871284279 0.04490379871816397
0.2351564043362554 0.04563878515562192
0.2654357846299952 0.04637377159307987
0.3093388386565878 0.04710875803053804
0.2596387144286825 0.047843744467996
0.2388674472509798 0.04857873090545395
0.2332956985130228 0.0493137173429119
0.2600908610051504 0.05004870378036985
0.2772866132307794 0.05078369021782803
0.2901329706881595 0.05151867665528598
0.3006585919022505 0.05225366309274393
0.2853765620621073 0.05298864953020188
0.2398199333551866 0.05372363596766006
0.2643645208884716 0.05445862240511801
0.2513726177247344 0.05519360884257596
0.2419173345278924 0.05592859528003391
0.262102274920972 0.05666358171749186
0.3079548485593696 0.05739856815495004
0.3445356977180832 0.05813355459240799
0.3548050533787143 0.05886854102986594
0.296388724921746 0.05960352746732389
0.2239684405731482 0.06033851390478207
0.1884976851983708 0.06107350034224002
0.1622192084439787 0.06180848677969797
0.2194727733026002 0.06254347321715592
0.2591646153355839 0.06327845965461387
0.3100589785813135 0.06401344609207205
0.2619288371842076 0.06474843252953
0.2115450344807742 0.06548341896698795
0.205695490995412 0.0662184054044459
0.2126980399408068 0.06695339184190385
0.2197753770015999 0.06768837827936203
0.184906830185107 0.06842336471681998
0.1544563946549729 0.06915835115427793
0.1990155855594058 0.06989333759173588
0.2286497232560911 0.07062832402919406
0.2684258209737387 0.07136331046665201
0.2838343244542732 0.07209829690410996
0.2628035406739375 0.07283328334156791
0.2285939422854267 0.07356826977902586
0.194000013024462 0.07430325621648404
0.1741703954216334 0.07503824265394199
0.1901497122545253 0.07577322909139994
0.1968071454082506 0.07650821552885789
0.1865122472176204 0.07724320196631607
0.1848103605793907 0.07797818840377402
0.1917234457502069 0.07871317484123197
0.2086437352983571 0.07944816127868992
0.1939204699769818 0.08018314771614787
0.1458383052220211 0.08091813415360605
0.1044587855423955 0.081653120591064
0.08527310262743623 0.08238810702852195
0.08603239261673733 0.0831230934659799
0.1482859431812642 0.08385807990343785
0.2118191282697258 0.08459306634089603
0.2219254799872312 0.08532805277835398
0.222549841916556 0.08606303921581193
0.2283620026859433 0.08679802565326988
0.2231324664073056 0.08753301209072806
0.2058082097677802 0.08826799852818601
0.1879817027386964 0.08900298496564396
0.1923389647090707 0.08973797140310191
0.2385328755328112 0.09047295784055986
0.2572402703768917 0.09120794427801804
0.2548884529997055 0.09194293071547599
0.2455388399002851 0.09267791715293394
0.2471652937062878 0.09341290359039189
0.2509510972977499 0.09414789002785007
0.2453426295886823 0.09488287646530802
0.2458706045435673 0.09561786290276597
0.2533140121671072 0.09635284934022392
0.2850799918951076 0.09708783577768187
0.2805677179411178 0.09782282221514005
0.2877497263025428 0.098557808652598
0.3348031471427309 0.09929279509005595
0.3769274753786528 0.1000277815275139
0.3797360936756973 0.1007627679649719
0.3593325526228079 0.10149775440243
0.3577846619652718 0.102232740839888
0.3275690829424205 0.1029677272773459
0.3080340683515327 0.1037027137148039
0.3126037639132446 0.1044377001522621
0.3132187737829351 0.10517268658972
0.2901700598037916 0.105907673027178
0.2477074981780883 0.1066426594646359
0.2069028188462589 0.1073776459020939
0.1932312094623511 0.108112632339552
0.1773090321187047 0.10884761877701
0.167861308321817 0.1095826052144679
0.1773333237432416 0.1103175916519259
0.1896507116236924 0.1110525780893838
0.2129321870608372 0.111787564526842
0.2483741109662815 0.1125225509643
0.3183152801324606 0.1132575374017579
0.2736588962024059 0.1139925238392159
0.2218439469396873 0.114727510276674
0.1968212786401195 0.115462496714132
0.1936754915397573 0.11619748315159
0.2181535621509709 0.1169324695890479
0.2701512631030479 0.1176674560265059
0.2975833604516719 0.118402442463964
0.301910820702317 0.119137428901422
0.3072600834483455 0.1198724153388799
0.3126912603107893 0.1206074017763379
0.3287453208165581 0.1213423882137961
0.338007969304767 0.122077374651254
0.3114839834805896 0.122812361088712
0.2809396495249453 0.1235473475261699
0.2583576902917066 0.1242823339636279
0.2124685275931251 0.125017320401086
0.1772106220101442 0.125752306838544
0.1747024721601469 0.1264872932760019
0.1941402323018402 0.1272222797134599
0.2056236054514128 0.1279572661509178
0.2142899806709562 0.128692252588376
0.2228030920010272 0.129427239025834
0.2313582815204477 0.1301622254632919
0.2576511962846594 0.1308972119007499
0.2984158833072902 0.1316321983382081
0.2730041859436073 0.132367184775666
0.236156221921739 0.133102171213124
0.2232552271550062 0.1338371576505819
0.2548729149045313 0.1345721440880399
0.2831132186519316 0.135307130525498
0.3095526367643311 0.136042116962956
0.3045752090519055 0.1367771034004139
0.2870170480786354 0.1375120898378719
0.2702866233020172 0.1382470762753301
0.2243762499689303 0.138982062712788
0.2150394301470268 0.139717049150246
0.2430765257343172 0.1404520355877039
0.2602750108041616 0.1411870220251619
0.2586414246988014 0.14192200846262
0.2472558911792784 0.142656994900078
0.2457174222323846 0.1433919813375359
0.2458669601058693 0.1441269677749939
0.2529732410327487 0.1448619542124518
0.25889460750461 0.14559694064991
0.2296102882700863 0.146331927087368
0.2125084717107679 0.1470669135248259
0.2059528217985739 0.1478018999622839
0.2176145636346134 0.1485368863997421
0.2241050959637054 0.1492718728372
0.2309929742972544 0.150006859274658
0.2514044151351456 0.1507418457121159
0.2509264804512593 0.1514768321495739
0.2367442054646335 0.152211818587032
0.2322233426475671 0.15294680502449
0.2334625211073221 0.1536817914619479
0.1960372146608259 0.1544167778994059
0.1659985229567571 0.1551517643368641
0.1599895418026998 0.155886750774322
0.1579207638940958 0.15662173721178
0.1837167954659945 0.1573567236492379
0.2077591949551581 0.1580917100866959
0.2164100323663062 0.158826696524154
0.1821381731328773 0.159561682961612
0.1895760205053352 0.1602966693990699
0.2606115399186087 0.1610316558365279
0.2844245742027729 0.1617666422739859
0.2238462321635294 0.162501628711444
0.1723286727845691 0.163236615148902
0.1472092148898826 0.1639716015863599
0.1326151031892551 0.1647065880238179
0.1451393065156081 0.1654415744612761
0.1634093004179919 0.166176560898734
0.1808850040268305 0.166911547336192
0.1795289003074443 0.1676465337736499
0.1803873130139549 0.1683815202111079
0.1824608274671782 0.169116506648566
0.1982557000212461 0.169851493086024
0.1897161259185579 0.1705864795234819
0.1942953623630581 0.1713214659609399
0.1995572546910248 0.1720564523983981
0.1925868306075128 0.172791438835856
0.1836748900118707 0.173526425273314
0.1916125373217315 0.1742614117107719
0.2058715180113728 0.1749963981482299
0.2166848932913146 0.175731384585688
0.2198610632288699 0.176466371023146
0.2111400687378909 0.1772013574606039
0.2019285369451545 0.1779363438980619
0.1855104027224677 0.1786713303355199
0.1792291515815943 0.179406316772978
0.1685319739366397 0.180141303210436
0.15852651213458 0.1808762896478939
0.1487602749839244 0.1816112760853519
0.157093605934389 0.1823462625228101
0.1934835179985976 0.183081248960268
0.2165614874054083 0.183816235397726
0.2180599769724191 0.1845512218351839
0.1924803670472563 0.1852862082726419
0.1586329398202396 0.1860211947101
0.1651453917929189 0.186756181147558
0.1903559945402904 0.1874911675850159
0.2052284022602512 0.1882261540224739
0.225842055692867 0.1889611404599321
0.2143536665263558 0.18969612689739
0.1904153902023698 0.190431113334848
0.1605838697908803 0.1911660997723059
0.1224654612737589 0.1919010862097639
0.1031639014431981 0.192636072647222
0.09119231596576549 0.19337105908468
0.09260177716443313 0.1941060455221379
0.09983783990812578 0.1948410319595959
0.1094152147009609 0.1955760183970539
0.1345617640679137 0.196311004834512
0.1485817970998008 0.19704599127197
0.1688000314759075 0.1977809777094279
0.1825248461946981 0.1985159641468859
0.1912355558335491 0.1992509505843441
0.2147540037051157 0.199985937021802
0.2542402186283622 0.20072092345926
0.2475759126829516 0.2014559098967179
0.2407095688588475 0.2021908963341759
0.2088163970611557 0.202925882771634
0.1919131806930189 0.203660869209092
0.199207183430766 0.2043958556465499
0.2180576521472245 0.2051308420840079
0.2297623267036828 0.2058658285214661
0.2203786371816699 0.206600814958924
0.2387393556774474 0.207335801396382
0.2421617101822865 0.2080707878338399
0.2331710482666425 0.2088057742712979
0.2155827481526165 0.209540760708756
0.189970286565845 0.210275747146214
0.1898343160440744 0.2110107335836719
0.1804307661169221 0.2117457200211299
0.1640495025289918 0.2124807064585879
0.1480890198496584 0.213215692896046
0.1461167194443967 0.213950679333504
0.1625604295018331 0.2146856657709619
0.1886772463099373 0.2154206522084199
0.2383527753613729 0.2161556386458781
0.2731988418145644 0.216890625083336
0.2794788318240624 0.217625611520794
0.2714040360838266 0.2183605979582519
0.2591992625763195 0.2190955843957099
0.2337750270434588 0.219830570833168
0.2957678493083218 0.220565557270626
0.3103179658543622 0.2213005437080839
0.2463978574144021 0.2220355301455419
0.2077965627209515 0.2227705165830001
0.2146371165726968 0.223505503020458
0.2244627658981806 0.224240489457916
0.2536406440472713 0.2249754758953739
0.279586375537695 0.2257104623328319
0.2825931477470771 0.22644544877029
0.2666768138644001 0.227180435207748
0.237111856276006 0.227915421645206
0.2318968771628258 0.2286504080826639
0.2406039646280833 0.2293853945201219
0.2150021666111921 0.23012038095758
0.2037242639816884 0.230855367395038
0.1992512994894061 0.2315903538324959
0.1874871893439756 0.2323253402699539
0.2015272028415787 0.2330603267074121
0.1892989876652438 0.23379531314487
0.180908955403938 0.234530299582328
0.1885445795280786 0.2352652860197859
0.1905898266746499 0.2360002724572439
0.1941890900639263 0.236735258894702
0.19809881592648 0.23747024533216
0.2070639001654251 0.2382052317696179
0.2356621183905712 0.2389402182070759
0.2460081108238143 0.2396752046445341
0.2546893841444967 0.240410191081992
0.2390078794542863 0.24114517751945
0.2054633856287085 0.2418801639569079
0.1773638221586908 0.2426151503943659
0.1720556624625232 0.243350136831824
0.2200218179959723 0.244085123269282
0.2031145176462131 0.24482010970674
0.1864673685344978 0.2455550961441979
0.212295490492356 0.2462900825816559
0.2492612832597186 0.247025069019114
0.2969239556623771 0.247760055456572
0.3161951081364174 0.2484950418940299
0.3154470291298097 0.2492300283314879
0.3070033602987563 0.2499650147689461
0.3189440324301001 0.250700001206404
0.3256889939380841 0.251434987643862
0.3247958814658665 0.2521699740813199
0.2973482574363713 0.2529049605187779
0.2343984077670297 0.253639946956236
0.1628431306317921 0.254374933393694
0.1662075365441327 0.2551099198311519
0.1917831963525648 0.2558449062686099
0.2104866223866967 0.2565798927060681
0.2388987209161408 0.257314879143526
0.2919976509671467 0.258049865580984
0.3591464763438109 0.2587848520184419
0.3745158087421002 0.2595198384558999
0.3334300902690582 0.260254824893358
0.2604048791124497 0.260989811330816
0.2311803571353164 0.261724797768274
0.2292363938096814 0.2624597842057319
0.2328361169762709 0.2631947706431899
0.2234024015919255 0.263929757080648
0.2019564268572956 0.264664743518106
0.1655160540715513 0.2653997299555639
0.1449839064725071 0.2661347163930219
0.1360014906464606 0.2668697028304801
0.1265648703497488 0.267604689267938
0.1299669027074591 0.268339675705396
0.1445414343616258 0.2690746621428539
0.1521840618412715 0.2698096485803119
0.1652161942858087 0.27054463501777
0.1909901415601993 0.271279621455228
0.2016639055254354 0.2720146078926859
0.2236586356080421 0.2727495943301439
0.2347112152311371 0.2734845807676021
0.2329054696118215 0.27421956720506
0.2610878401963086 0.274954553642518
0.284405802097545 0.2756895400799759
0.2890851459402219 0.2764245265174339
0.2753298525080416 0.2771595129548921
0.2619734309976477 0.27789449939235
0.2779394332588352 0.278629485829808
0.279136079160467 0.2793644722672659
0.2918832258734725 0.2800994587047239
0.2906519837935373 0.280834445142182
0.2853769665190163 0.28156943157964
0.2780998866266201 0.2823044180170979
0.2308119888919883 0.2830394044545559
0.1941829345515877 0.2837743908920141
0.1739577305357702 0.284509377329472
0.1645371177370099 0.28524436376693
0.1631422423121946 0.2859793502043879
0.1762785330068991 0.2867143366418459
0.204524003584458 0.287449323079304
0.2344094632862823 0.288184309516762
0.2703487599910646 0.2889192959542199
0.3107055804651485 0.2896542823916779
0.3041179520426345 0.2903892688291361
0.3057637571977391 0.291124255266594
0.2546794470190852 0.291859241704052
0.2008762998305189 0.2925942281415099
0.1730811016865108 0.2933292145789679
0.1594771460509403 0.2940642010164261
0.1732769765248253 0.294799187453884
0.2079130259287315 0.295534173891342
0.20909519380398 0.2962691603287999
0.2066134347350892 0.2970041467662579
0.1824878080751015 0.297739133203716
0.1545075646623804 0.298474119641174
0.1353272461913821 0.2992091060786319
0.144664790214791 0.2999440925160899
0.1671203341619308 0.3006790789535481
0.1849501973581913 0.301414065391006
0.206624278131583 0.302149051828464
0.2132239623963288 0.3028840382659219
0.1879150302664257 0.3036190247033799
0.159012991560867 0.304354011140838
0.1576473802285486 0.305088997578296
0.1702301854033801 0.3058239840157539
0.1722147982635345 0.3065589704532119
0.2058752125000231 0.3072939568906701
0.2595755097183069 0.308028943328128
0.2858208185644905 0.308763929765586
0.2254361759140829 0.3094989162030439
0.2195238990749381 0.3102339026405019
0.2351304796986567 0.3109688890779601
0.2466236816465826 0.311703875515418
0.2300638122554315 0.312438861952876
0.2165482728210311 0.3131738483903339
0.2037704263382122 0.3139088348277919
0.1975197095672019 0.31464382126525
0.1965016618436679 0.315378807702708
0.193665010483158 0.3161137941401659
0.1909655841368463 0.3168487805776239
0.1823830696131981 0.3175837670150821
0.1861366648978431 0.31831875345254
0.2039169212397196 0.319053739889998
0.2017223808500479 0.3197887263274559
0.1952696433336502 0.3205237127649139
0.2047778177771444 0.321258699202372
0.2263523207724221 0.32199368563983
0.2399170658406004 0.3227286720772879
0.2564232601497845 0.3234636585147459
0.2942775154730196 0.3241986449522041
0.307217322549392 0.324933631389662
0.2878865432867811 0.32566861782712
0.2657171169562893 0.3264036042645779
0.2548098537333539 0.3271385907020359
0.2593361926774071 0.3278735771394941
0.2426291651162157 0.328608563576952
0.2567639491185466 0.32934355001441
0.2211627465114697 0.3300785364518679
0.1960736309405964 0.3308135228893259
0.2137560992798745 0.331548509326784
0.2267607734045789 0.332283495764242
0.2217885681981131 0.3330184822016999
0.2016994512582977 0.3337534686391579
0.1986588537597667 0.3344884550766161
0.2012413374402172 0.335223441514074
0.1907360743750208 0.335958427951532
0.1796275043494209 0.3366934143889899
0.1741044971655817 0.3374284008264479
0.1674670773999208 0.338163387263906
0.1622100776559122 0.338898373701364
0.1551003877014077 0.3396333601388219
0.1545072841318853 0.3403683465762799
0.1719356297074598 0.3411033330137381
0.1979347187987578 0.341838319451196
0.2128421884219696 0.342573305888654
0.2280652919043438 0.3433082923261119
0.2509163311942113 0.3440432787635699
0.2645671713209722 0.3447782652010281
0.2540733183749357 0.345513251638486
0.2259231116767926 0.346248238075944
0.2233322261858746 0.3469832245134019
0.2221899697419626 0.3477182109508599
0.2186987789742657 0.348453197388318
0.2181241035442088 0.349188183825776
0.2237618858413051 0.3499231702632339
0.2286833470043317 0.3506581567006919
0.2297447003642712 0.3513931431381501
0.2322180715572379 0.352128129575608
0.2486817703056207 0.352863116013066
0.2541062218887727 0.3535981024505239
0.2601909822795312 0.3543330888879819
0.256433745796084 0.35506807532544
0.2509195666550982 0.355803061762898
0.2527192013377429 0.356538048200356
0.2506190572506432 0.3572730346378139
0.2450979222369166 0.3580080210752721
0.2509443881740638 0.35874300751273
0.2666680526939218 0.359477993950188
0.2606102162262746 0.3602129803876459
0.2809347396218471 0.3609479668251039
0.2694694032696483 0.3616829532625621
0.3015712362859447 0.36241793970002
0.3097247406526814 0.363152926137478
0.2828823907912591 0.3638879125749359
0.2996768814447496 0.3646228990123939
0.3029404146921011 0.365357885449852
0.2821338181982807 0.36609287188731
0.2712033204496361 0.3668278583247679
0.2561080741437607 0.3675628447622259
0.2276226169827005 0.3682978311996841
0.2152001740597477 0.369032817637142
0.2119538613438851 0.3697678040746
0.2198532812653217 0.3705027905120579
0.2446932748219359 0.3712377769495159
0.2533106507010121 0.371972763386974
0.2410576021772721 0.372707749824432
0.2331103092471413 0.37344273626189
0.2180175213490672 0.3741777226993479
0.2292541460287605 0.3749127091368061
0.254360921905193 0.375647695574264
0.2493791187020616 0.376382682011722
0.2829445877589573 0.3771176684491799
0.3169320357516483 0.3778526548866379
0.2377415655367714 0.3785876413240961
0.1869966424849097 0.379322627761554
0.2409348572851998 0.380057614199012
0.3576517688067167 0.3807926006364699
0.2968423451568692 0.3815275870739279
0.1882786976947008 0.382262573511386
0.1290087720328153 0.382997559948844
0.1364688208647548 0.3837325463863019
0.1670055601982009 0.3844675328237599
0.2092697313934961 0.3852025192612181
0.2681677551732137 0.385937505698676
0.2895354709871166 0.386672492136134
0.2804223639164725 0.3874074785735919
0.2490979499954398 0.3881424650110499
0.2130130582515769 0.388877451448508
0.1925007021495284 0.389612437885966
0.1854719678492527 0.390347424323424
0.1953286223848018 0.3910824107608819
0.2135257169093783 0.3918173971983401
0.2128077704863399 0.392552383635798
0.2026544827511349 0.393287370073256
0.1722562784885808 0.3940223565107139
0.1651890423424319 0.3947573429481719
0.1603577898660762 0.3954923293856301
0.1498018334471191 0.396227315823088
0.1492695815892198 0.396962302260546
0.1615514959742012 0.3976972886980039
