Curve total spin α
0.1533169548881017 -1.860648851185419
0.1762585313625186 -1.840648851185412
0.19203814259091 -1.820648851185405
0.1788362997073863 -1.800648851185392
0.08300649176803129 -1.780648851185385
0.09720774519499578 -1.760648851185378
0.1273757870752608 -1.740648851185371
0.1547755627234524 -1.720648851185365
0.1735364496420699 -1.700648851185352
0.1856408668276705 -1.680648851185345
0.1636081778587782 -1.660648851185338
0.1198660945059681 -1.640648851185331
0.09770948989656375 -1.620648851185318
0.1133387557287249 -1.600648851185311
0.1456855109755934 -1.580648851185304
0.1728696145261811 -1.560648851185298
0.1464724137557556 -1.54064885118529
0.1317696080316585 -1.520648851185278
0.1040514243448728 -1.500648851185271
0.07354741166291871 -1.480648851185264
0.08137451183708039 -1.460648851185257
0.1015175097469977 -1.440648851185244
0.1304938631415485 -1.420648851185237
0.1481011827087178 -1.40064885118523
0.1654863273111543 -1.380648851185224
0.1800615760622603 -1.360648851185216
0.1834036475441893 -1.340648851185203
0.1556230193426369 -1.320648851185197
0.1248735076141536 -1.30064885118519
0.1131116720083991 -1.280648851185183
0.1091904436593841 -1.260648851185176
0.1022058606167923 -1.240648851185163
0.09344947818147384 -1.220648851185156
0.08130067184783374 -1.200648851185149
0.07091066305887626 -1.180648851185142
0.05746072646544862 -1.160648851185129
0.004804287275531722 -1.140648851185122
0.003434337153637848 -1.120648851185116
0.002298001739670342 -1.100648851185108
0.001404681680742757 -1.080648851185102
0.0007389482074106606 -1.060648851185089
0.0002908916625903371 -1.040648851185082
5.30764319374038e-05 -1.020648851185075
1.443995468603226e-07 -1.000648851185068
0.0 -0.9806488511850553
8.188124892976734e-05 -0.9606488511850484
0.009512586757545341 -0.9406488511850417
0.03782042659681323 -0.9206488511850345
0.1094399066849631 -0.9006488511850277
0.186097576719757 -0.8806488511850148
0.15739259309379 -0.8606488511850079
0.1414331884313042 -0.8406488511850011
0.1333087977587696 -0.8206488511849941
0.1259548836723355 -0.8006488511849872
0.09616373380016688 -0.7806488511849744
0.07664578326443798 -0.7606488511849675
0.06726191392802826 -0.7406488511849604
0.08485360892918992 -0.7206488511849536
0.1467611558099449 -0.7006488511849407
0.2056824966928024 -0.6806488511849339
0.233215483388954 -0.660648851184927
0.1915896769751966 -0.64064885118492
0.1183976565200779 -0.6206488511849131
0.08062397541943976 -0.6006488511849003
0.06891576556706476 -0.5806488511848934
0.06953280510113136 -0.5606488511848864
0.08075982508355906 -0.5406488511848795
0.09373268186624423 -0.5206488511848666
0.1062492325601219 -0.5006488511848598
0.136722083449757 -0.4806488511848527
0.1606526963625939 -0.4606488511848458
0.1793466645658115 -0.440648851184839
0.1343201453614026 -0.4206488511848261
0.1073242387452365 -0.4006488511848193
0.09142759674193307 -0.3806488511848122
0.08738045587650449 -0.3606488511848054
0.08185967940914116 -0.3406488511847985
0.08468939992860207 -0.3206488511847857
0.08806941060013587 -0.3006488511847786
0.07410158964013763 -0.2806488511847717
0.06694713681722943 -0.2606488511847649
0.05873223637004011 -0.240648851184752
0.02091792856562205 -0.2206488511847451
0.004185382763328644 -0.2006488511847382
0.001611859568345234 -0.1806488511847313
0.0002834066266182173 -0.1606488511847245
4.527370088907266e-07 -0.1406488511847115
0.0 -0.1206488511847046
0.0 -0.1006488511846977
0.0 0.03935114881536259
0.0 0.05935114881536945
0.0 0.07935114881537635
0.0009534982021091 0.09935114881538325
0.004392779719438936 0.1193511488153901
0.005228585645181453 0.1393511488154031
0.006181095842068394 0.15935114881541
0.007617954298770126 0.1793511488154168
0.01077286192030292 0.1993511488154237
0.02412360569071166 0.2193511488154367
0.03457462304590073 0.2393511488154436
0.04023953322343678 0.2593511488154505
0.04715712361992794 0.2793511488154574
0.05307501183408717 0.2993511488154642
0.05572978274273375 0.319351148815477
0.06120567027282717 0.3393511488154842
0.05525070286884732 0.359351148815491
0.05559998649570353 0.3793511488154978
0.06250112998533233 0.3993511488155106
0.06950262541234832 0.4193511488155178
0.08382328416558371 0.4393511488155246
0.09755444295336876 0.4593511488155314
0.104288354351607 0.4793511488155383
0.1332610659635638 0.4993511488155511
0.1278709742350208 0.5193511488155582
0.1120396602173389 0.539351148815565
0.09304666932510627 0.5593511488155719
0.07880823874346649 0.5793511488155787
0.06945830619765153 0.5993511488155918
0.06563534388576023 0.6193511488155987
0.0651986330223953 0.6393511488156055
0.06469990254757384 0.6593511488156124
0.06545557486350093 0.6793511488156253
0.06508870607592489 0.6993511488156323
0.05496560802900981 0.7193511488156391
0.03974192190548739 0.739351148815646
0.02876203308267273 0.7593511488156528
0.02006636225219334 0.7793511488156659
0.014943698962612 0.7993511488156728
0.01288123337064003 0.8193511488156796
0.0126104508382998 0.8393511488156865
0.01574577810430499 0.8593511488156993
0.02963531203587763 0.8793511488157063
0.05513665852531854 0.8993511488157132
0.07316586593414356 0.9193511488157201
0.09247155560999366 0.939351148815727
0.0877768171300579 0.9593511488157401
0.08879683258398667 0.9793511488157468
0.09844666068563548 0.9993511488157537
0.1085082423408585 1.019351148815761
0.1117706179924032 1.039351148815767
0.1145088434627399 1.059351148815781
0.115893251501664 1.079351148815787
0.1326760006517412 1.099351148815794
0.14238729671236 1.119351148815801
0.1405126676002895 1.139351148815814
0.127312453679478 1.159351148815821
0.1173426234874006 1.179351148815828
0.1076384667298943 1.199351148815835
0.09401455790399581 1.219351148815842
0.0919413984319796 1.239351148815855
0.09533054429346348 1.259351148815862
0.1046257952332042 1.279351148815868
0.1127504327313477 1.299351148815875
0.1058787992711385 1.319351148815888
0.1032048914955593 1.339351148815895
0.1060460655779214 1.359351148815902
0.1257040204912563 1.379351148815909
0.1379285360372879 1.399351148815916
0.140152315041066 1.419351148815929
0.1590018283319545 1.439351148815936
0.1684481288920178 1.459351148815942
0.1729543894393706 1.479351148815949
0.2150886045600665 1.499351148815956
0.2138318951109787 1.519351148815969
0.2262378695710005 1.539351148815976
0.2513979305705179 1.559351148815983
0.2469909787862928 1.57935114881599
0.1995463391668259 1.599351148816003
0.1736561947366729 1.61935114881601
0.1620638157049495 1.639351148816016
0.1575868435440461 1.659351148816023
0.1471932125320642 1.67935114881603
0.1590616883597417 1.699351148816043
0.1284180771483411 1.71935114881605
0.08301324494526417 1.739351148816057
0.06993775022303535 1.759351148816064
0.06604234488349456 1.779351148816077
0.06464024200825326 1.799351148816084
0.05679539026442691 1.819351148816091
0.04759502654185319 1.839351148816097
0.04874906196667923 1.859351148816104
0.05559757102482221 1.879351148816117
0.06168536512110565 1.899351148816124
0.07099224082548863 1.919351148816131
0.07306292974268785 1.939351148816138
0.07218289733834421 1.959351148816145
0.07091596885517722 1.979351148816158
0.07004336686413772 1.999351148816165
0.0691020963971197 2.019351148816172
0.070537186860287 2.039351148816178
0.07370627408008952 2.059351148816191
0.08130047083374282 2.079351148816198
0.08839387362559108 2.099351148816205
0.09694368837791169 2.119351148816212
0.102516659198959 2.139351148816219
0.1030806414810657 2.159351148816232
0.1009718594553015 2.179351148816239
0.1021951563998297 2.199351148816246
0.09531334947341004 2.219351148816253
0.09022594812369102 2.239351148816259
0.08516490971086711 2.259351148816272
0.08147552340094578 2.279351148816279
0.08167237126980584 2.299351148816286
0.08306558716452828 2.319351148816293
0.09395440464584781 2.339351148816306
0.1007008071605372 2.359351148816313
0.1028459290887438 2.37935114881632
0.1022504424867106 2.399351148816327
0.09961220991168082 2.419351148816334
0.1013352008205839 2.439351148816347
0.1030654410672057 2.459351148816353
0.1038644973190737 2.47935114881636
0.09789649853548553 2.499351148816367
0.09777438197100002 2.51935114881638
0.1001772981672221 2.539351148816387
0.1052773581436027 2.559351148816394
0.1083451066672052 2.579351148816401
0.1107545878146281 2.599351148816408
0.1115672410532044 2.619351148816421
0.1074889209967425 2.639351148816428
0.1020277876941406 2.659351148816434
0.09118970884803669 2.679351148816441
0.07690053756290122 2.699351148816448
0.06584506428231439 2.719351148816461
0.05943838370678908 2.739351148816468
0.05659409594006882 2.759351148816474
0.05456431937407081 2.779351148816482
0.05316925597434239 2.799351148816496
0.05275783451682948 2.819351148816501
0.05332353424260496 2.83935114881651
0.05367219006266492 2.859351148816515
0.05342915571734285 2.879351148816523
0.05398508145206093 2.899351148816534
0.05616661257325992 2.919351148816542
0.05892630830672566 2.939351148816548
0.06545025204709359 2.959351148816556
0.07972993344785746 2.97935114881657
0.08556238203178676 2.999351148816575
0.09124266840402442 3.019351148816583
0.09437995099446107 3.039351148816589
0.09928568439831482 3.059351148816597
0.1147934449322544 3.079351148816611
0.1278952381609155 3.099351148816616
0.147967817316679 3.119351148816624
0.1462639611100076 3.13935114881663
0.1414277863719433 3.159351148816638
0.1527665083667797 3.179351148816649
0.1567865556406813 3.199351148816657
0.1504132870058654 3.219351148816663
0.1516698408774836 3.239351148816671
0.151833399066657 3.259351148816684
0.1463621361305195 3.27935114881669
0.1406126783599595 3.299351148816698
0.1290722693637769 3.319351148816704
0.1214289734498186 3.339351148816712
0.1221070040485929 3.359351148816723
0.1162936973627387 3.379351148816731
0.1391165201769489 3.399351148816737
0.1153858564042663 3.419351148816745
0.1317373152231463 3.439351148816758
0.165289832287395 3.459351148816764
0.1641311951237686 3.479351148816772
0.155420087506118 3.499351148816777
0.1480483335856709 3.519351148816786
0.1439614025564201 3.5393511488168
0.1506153895281105 3.559351148816805
0.158348341710479 3.579351148816813
0.1599776511474536 3.599351148816819
0.1491429237973402 3.619351148816826
0.1437163293370785 3.639351148816838
0.1775409382454878 3.659351148816846
0.191908676881636 3.679351148816851
0.1256330857247677 3.699351148816859
0.08140828341547184 3.719351148816873
0.03727877307792654 3.739351148816878
0.02378922492444719 3.759351148816886
0.01383916612904406 3.779351148816892
0.009695751783984699 3.7993511488169
0.00858566470276842 3.819351148816911
0.008560031915851564 3.839351148816919
0.01047433548331479 3.859351148816925
0.01632766093977887 3.879351148816933
0.03682910180927683 3.899351148816947
0.06497321094008952 3.919351148816952
0.08822073427800335 3.939351148816961
0.1083258836420455 3.959351148816966
0.1389329848862293 3.979351148816975
0.1529928763147234 3.999351148816988
0.152145949992617 4.019351148816994
0.1455097964852748 4.039351148817002
0.1495654251260413 4.059351148817007
0.1538716274577715 4.079351148817015
0.141624706286133 4.099351148817027
0.1401007014218748 4.119351148817034
0.1475632069305231 4.13935114881704
0.1835276800249335 4.159351148817048
0.2288520625387536 4.179351148817061
0.2234913583123558 4.199351148817067
0.2373671675603414 4.219351148817076
0.2390696827752913 4.239351148817081
0.2475956959679745 4.259351148817089
0.2346540784106742 4.2793511488171
0.2105418720495155 4.299351148817109
0.2157592534696183 4.319351148817113
0.1917744797601444 4.339351148817122
0.1732055976215713 4.359351148817136
0.1446892673021535 4.379351148817141
0.1263373252491541 4.399351148817149
0.1232178391639595 4.419351148817155
0.1302106299887903 4.439351148817163
0.1493157727205491 4.459351148817177
0.1832784220413667 4.479351148817182
0.1613419807835552 4.49935114881719
0.106661671022136 4.519351148817196
0.07364168425713276 4.539351148817204
0.06087343242399343 4.559351148817215
0.06543177633804396 4.579351148817222
0.07361593487433295 4.599351148817229
0.09142520638216345 4.619351148817237
0.09547692902349708 4.639351148817251
0.09975079807756966 4.659351148817255
0.1110973434813385 4.679351148817264
0.129050876787135 4.69935114881727
0.1255247820891441 4.719351148817278
0.1111124565896943 4.739351148817288
0.1162955830416564 4.759351148817297
0.1219243675095567 4.779351148817303
0.1240219477479864 4.79935114881731
0.1124724041635368 4.819351148817324
0.1083986297232359 4.83935114881733
0.1151839487427818 4.859351148817338
0.1048373371872028 4.879351148817343
0.08271378280887551 4.899351148817352
0.0776066653646116 4.919351148817365
0.07347172781495186 4.939351148817371
0.07433999005886588 4.959351148817379
0.07658611101242818 4.979351148817384
0.0826119935678938 4.999351148817392
0.08078447832929224 5.019351148817404
0.07527054840038379 5.039351148817412
0.07398354758393368 5.059351148817417
0.07094147934023605 5.079351148817425
0.0654120601822126 5.099351148817439
0.05546206118877773 5.119351148817445
0.05065424029450318 5.139351148817453
0.05041484582699581 5.159351148817458
0.05156889023157803 5.179351148817466
0.06092902995018432 5.199351148817478
0.09844983606107381 5.219351148817485
0.1294934863717704 5.239351148817494
0.1500575858185851 5.259351148817499
0.1599741791050726 5.279351148817513
0.182248949945762 5.299351148817518
0.1927401089337372 5.319351148817526
0.1959808806950575 5.339351148817532
0.1755895061721025 5.359351148817541
0.1297332965591132 5.379351148817554
0.09593220501208732 5.399351148817559
0.07548903090482412 5.419351148817567
0.06034900390898808 5.439351148817574
0.04661759997787805 5.459351148817581
0.03846785873582407 5.479351148817592
0.03984098886951758 5.4993511488176
0.04088752722219781 5.519351148817606
0.04138779553390658 5.539351148817614
0.0438535232123941 5.559351148817628
0.048378420295649 5.579351148817633
0.05469771641120369 5.599351148817641
0.06508305464275295 5.619351148817647
0.08555384211591513 5.639351148817656
0.1115559042218513 5.659351148817666
0.1121984401126557 5.679351148817674
0.09710675992392978 5.699351148817683
0.09294411937426167 5.719351148817688
0.08931614361925978 5.739351148817701
0.08720823352722 5.759351148817707
0.08887940861256287 5.779351148817716
0.09542914073845513 5.799351148817721
0.1022624146692104 5.819351148817729
0.1022533674657501 5.839351148817742
0.1063590235431438 5.859351148817749
0.1143694808110694 5.879351148817756
0.1224936335881857 5.899351148817761
0.1258604551921189 5.919351148817769
0.1257196584895864 5.939351148817781
0.1235251388038636 5.959351148817789
0.1145868624986368 5.979351148817794
0.1001767714486803 5.999351148817802
0.08533676137798467 6.019351148817816
0.07791755590298871 6.039351148817822
0.07455216172341005 6.05935114881783
0.07330187611460724 6.079351148817835
0.0725235305246692 6.099351148817844
0.067429705585557 6.119351148817854
0.065629733495237 6.139351148817862
0.06407797984092659 6.159351148817871
0.06316654244376828 6.179351148817877
0.06259158881962021 6.199351148817891
0.06271874830526812 6.219351148817895
0.06482785355445232 6.239351148817904
0.06912594221731559 6.25935114881791
0.07422454862693378 6.279351148817918
0.07999239743445757 6.299351148817931
0.08472961492849387 6.319351148817937
0.08467585171360505 6.339351148817944
0.08341996487109299 6.35935114881795
0.08112807765449816 6.379351148817959
0.07950668689910401 6.39935114881797
0.08039701945908902 6.419351148817977
0.08005476975767528 6.439351148817983
0.08120014784342619 6.459351148817992
0.08740568833127409 6.479351148818005
0.09621614957293198 6.49935114881801
0.113850481088673 6.519351148818019
0.1214350597843738 6.539351148818024
0.1178565701169627 6.559351148818032
0.1265833167944835 6.579351148818046
0.1408352514858177 6.599351148818052
0.1388891267218745 6.61935114881806
0.141366837887706 6.639351148818065
0.1532361771499065 6.659351148818079
0.1859992259132622 6.679351148818085
0.2369400622842306 6.699351148818093
0.1867850996987208 6.719351148818098
0.159537476865171 6.739351148818105
0.1520407001732668 6.759351148818119
0.1489614188107895 6.779351148818126
0.1474951425759305 6.799351148818134
0.1299290123241944 6.819351148818139
0.1049525152184435 6.839351148818148
0.08271457826872208 6.859351148818158
0.06323771113434556 6.879351148818166
0.04999582859808139 6.899351148818171
0.04042842220893383 6.91935114881818
0.03597080886412846 6.939351148818194
0.04063304382779696 6.959351148818199
0.04802516450181492 6.979351148818207
0.06223526643294339 6.999351148818214
0.08881125450303379 7.01935114881822
0.1186792269326595 7.039351148818235
0.1327864748134126 7.05935114881824
0.1138387760263385 7.079351148818248
0.1035861208473253 7.099351148818254
0.09769061209404108 7.119351148818267
0.09560409858141 7.139351148818272
0.0901740439447084 7.15935114881828
0.07954897449584782 7.179351148818286
0.07122672427065863 7.199351148818295
0.07019627169623503 7.219351148818309
0.06967073816281733 7.239351148818314
0.06172330205528772 7.259351148818323
0.05614395724817864 7.279351148818328
0.06287511552440801 7.299351148818337
0.06241319627363556 7.319351148818346
0.05037012598010772 7.339351148818355
0.04924422588099617 7.35935114881836
0.05622644448391236 7.379351148818369
0.06086657241288369 7.399351148818383
0.06821338507090062 7.419351148818389
0.07527968020017374 7.439351148818395
0.08016797241777877 7.459351148818402
0.08857797238832267 7.479351148818409
0.09672209734215217 7.499351148818423
0.1025369013172654 7.519351148818429
0.106275204077136 7.539351148818437
0.1050809933304012 7.559351148818442
0.1008335287052498 7.579351148818455
0.09570212962126139 7.599351148818461
0.09607711424806573 7.61935114881847
0.1045976814142071 7.639351148818474
0.1153852511946841 7.659351148818483
0.1240804181801007 7.679351148818498
0.1253611656758014 7.699351148818503
0.1260304668719481 7.719351148818512
0.1153550829586971 7.739351148818517
0.1154095072623191 7.759351148818525
0.1125775359096651 7.779351148818535
0.1102538610001415 7.799351148818544
0.1132562083232786 7.819351148818549
0.1164494296402259 7.839351148818557
0.1156240370334088 7.85935114881857
0.1208751017479764 7.879351148818577
0.1143951168304935 7.899351148818584
0.1049887916692484 7.919351148818589
0.1065377407508513 7.939351148818598
0.1164163681706403 7.959351148818612
0.1226246490938734 7.979351148818617
0.1250282529722488 7.999351148818626
0.1239887461144268 8.019351148818631
0.1140520256286088 8.039351148818644
0.112188381593715 8.059351148818649
0.1056325040838941 8.079351148818658
0.09509260135774335 8.099351148818663
0.0882610152980942 8.119351148818671
0.08139154664919411 8.139351148818687
0.07793728882098935 8.159351148818692
0.07971622306946513 8.1793511488187
0.08383187736497633 8.199351148818705
0.0854320534731767 8.219351148818713
0.09097568263454708 8.239351148818724
0.0971649395852693 8.259351148818732
0.1072869335055938 8.279351148818737
0.1213517126409571 8.299351148818745
0.1333791286637129 8.319351148818759
0.1326738780748025 8.339351148818766
0.133964498615023 8.359351148818773
0.1375970315110424 8.379351148818778
0.1362509749438287 8.399351148818786
0.1363710104963734 8.419351148818802
0.131216060545805 8.439351148818806
0.1132714846409338 8.459351148818815
0.100425576462491 8.47935114881882
0.09687698958477726 8.499351148818834
0.09102225632742482 8.519351148818838
0.08491403259823679 8.539351148818847
0.0897777904228091 8.559351148818852
0.09614303297438674 8.57935114881886
0.09822782915319465 8.599351148818876
0.106791023852658 8.619351148818881
0.1198502261277143 8.639351148818889
0.1392458580115917 8.659351148818894
0.1618324597488296 8.679351148818901
0.1520547940768001 8.699351148818913
0.1175415939216422 8.719351148818918
0.09490188393355303 8.739351148818926
0.08105882575542445 8.759351148818931
0.07542005361106807 8.779351148818947
0.0709417424425438 8.799351148818955
0.07166518763343785 8.81935114881896
0.07391803382547896 8.839351148818967
0.07820647869326132 8.859351148818973
0.07837487019806227 8.879351148818987
0.08056794408284609 8.899351148818996
0.08203470189272663 8.919351148819
0.08170974744647223 8.939351148819009
0.08637298349725878 8.959351148819019
0.09141655794586485 8.979351148819028
0.09133012704777684 8.999351148819033
0.09745210312355994 9.019351148819041
0.1054188248658406 9.039351148819046
0.1016237394578772 9.059351148819061
0.1023882618531868 9.07935114881907
0.1023089870299913 9.099351148819075
0.1005481455057018 9.119351148819083
0.1041541512380827 9.139351148819088
0.1089435251920049 9.159351148819102
0.116005739155464 9.179351148819107
0.1218859779840088 9.199351148819115
0.1211825243726126 9.21935114881912
0.1150724612441801 9.239351148819134
0.1094278573431339 9.259351148819142
0.1041281226765661 9.279351148819149
0.1008727841480583 9.299351148819156
0.1037222344038968 9.319351148819161
0.1132151275892025 9.339351148819174
0.1170996734351358 9.359351148819183
0.1157378222786164 9.37935114881919
0.09246916738619577 9.399351148819198
0.08408601981532432 9.419351148819207
0.07953808222540952 9.439351148819215
0.06856525209657337 9.459351148819222
0.06377142418828337 9.47935114881923
0.06211363588167337 9.499351148819235
0.06455368840600897 9.519351148819249
0.06910858631133185 9.539351148819257
0.07268519135342762 9.559351148819264
0.0801335992407216 9.579351148819272
0.08808263727450341 9.599351148819277
0.09562592506900726 9.619351148819289
0.1009917095164258 9.639351148819296
0.1019159375345734 9.659351148819304
0.1029320358812444 9.679351148819309
0.1051526761591472 9.699351148819323
0.1054446995527895 9.71935114881933
0.1073821576525156 9.739351148819337
0.1120677494488664 9.759351148819345
0.1134672940437725 9.77935114881935
0.1146009592835353 9.799351148819364
0.1131433077679059 9.819351148819372
0.1013658830305689 9.839351148819377
0.09090025049683233 9.859351148819385
0.09281747558120301 9.879351148819396
0.09655565933223273 9.899351148819404
0.1003725934776954 9.919351148819409
0.1248499679672516 9.939351148819418
0.1247007486469563 9.959351148819424
0.1198448244936739 9.979351148819438
0.122888281832434 9.999351148819446
0.132993493318818 10.01935114881945
0.1463240260843519 10.03935114881946
0.145300279989179 10.05935114881947
0.1378689265719158 10.07935114881948
0.1386456966437081 10.09935114881948
0.1384382027709026 10.11935114881949
0.1291852874067597 10.1393511488195
0.1274051762517849 10.15935114881951
0.1224370334377646 10.17935114881952
0.1321113446592201 10.19935114881953
0.1255265787735455 10.21935114881953
0.115422327542323 10.23935114881954
0.1178156518702661 10.25935114881955
0.1220098943763357 10.27935114881956
0.1295208473402816 10.29935114881957
0.1275979605418446 10.31935114881957
0.1230274889049064 10.33935114881958
0.1247249792793686 10.35935114881959
0.118074965182857 10.3793511488196
0.1122827242540469 10.39935114881961
0.1131548684339884 10.41935114881961
0.1058249048701624 10.43935114881963
0.1089669441120885 10.45935114881964
0.1148007428536676 10.47935114881964
0.1146298681713345 10.49935114881965
0.1183096921946316 10.51935114881965
0.1235815106045496 10.53935114881967
0.126913466231863 10.55935114881967
0.1201373548098997 10.57935114881968
0.1163172914489842 10.59935114881969
0.113154771013414 10.6193511488197
0.1134219916173997 10.63935114881971
0.118006144014621 10.65935114881971
0.1240512116758116 10.67935114881972
0.1354444856285748 10.69935114881973
0.1517559287478367 10.71935114881974
0.1453774171644034 10.73935114881975
0.1295507503571584 10.75935114881976
0.1164042436341348 10.77935114881976
0.1023136434129107 10.79935114881977
0.09546949770874072 10.81935114881978
0.09501657926826894 10.83935114881979
0.09465705319457149 10.8593511488198
0.09027994262036657 10.8793511488198
0.08837039655041368 10.89935114881982
0.08700584917638536 10.91935114881982
0.08262263439728619 10.93935114881983
0.08285905383760792 10.95935114881984
0.0864261643086166 10.97935114881984
0.09222780792892622 10.99935114881986
0.1169208419555818 11.01935114881986
0.1505482898758944 11.03935114881987
0.1345341210877229 11.05935114881988
0.1238086446054939 11.07935114881989
0.1244086502365059 11.0993511488199
0.1189472483002167 11.1193511488199
0.1308035318426609 11.13935114881991
0.167603444727092 11.15935114881992
0.2079209669257142 11.17935114881993
0.2379231085042275 11.19935114881994
0.2155316937357844 11.21935114881994
0.2026557141566587 11.23935114881995
0.199693081776211 11.25935114881996
0.1697170190788636 11.27935114881997
0.1477277298519599 11.29935114881998
0.1358874674062757 11.31935114881998
0.1368069521692673 11.33935114881999
0.1565077247303059 11.35935114882
0.1684542577755988 11.37935114882001
0.1789301992236033 11.39935114882002
0.1708569205465874 11.41935114882003
0.1531275920227882 11.43935114882003
0.1235429381129134 11.45935114882004
0.1160145014556648 11.47935114882005
0.1126249694016411 11.49935114882006
0.08984495413632702 11.51935114882007
0.07580649363860165 11.53935114882008
0.09296787265820167 11.55935114882008
0.1400013851335729 11.57935114882009
0.1614430384383222 11.5993511488201
0.1738925527525084 11.6193511488201
0.1790120357365116 11.63935114882012
0.1729573887665911 11.65935114882013
0.1590891213208184 11.67935114882013
0.1501918352931552 11.69935114882014
0.15325869278779 11.71935114882015
0.155853044995824 11.73935114882016
0.1663820470528819 11.75935114882016
0.170543516766181 11.77935114882017
0.1482471179631754 11.79935114882018
0.1292534339122772 11.81935114882019
0.1210261254938308 11.8393511488202
0.1195943404531191 11.85935114882021
0.1196719684128221 11.87935114882021
0.1200757581971287 11.89935114882022
0.1143007517325763 11.91935114882023
0.1028386264176987 11.93935114882024
0.09491728264992315 11.95935114882025
0.1038984692515255 11.97935114882026
0.1199314967920235 11.99935114882027
0.1472381298610398 12.01935114882027
0.1512495934182398 12.03935114882028
0.1315934934121312 12.05935114882029
0.111243797708749 12.07935114882029
0.09711739280770791 12.09935114882031
0.08595254796119678 12.11935114882032
0.09258136327638208 12.13935114882032
0.1009654734694275 12.15935114882033
0.1288813975205858 12.17935114882033
0.1411142200612345 12.19935114882035
0.1224735884590401 12.21935114882035
0.1151454858575685 12.23935114882036
0.1214589925842646 12.25935114882037
0.1359603614692953 12.27935114882038
0.1235776168423526 12.29935114882039
0.09436258280856101 12.3193511488204
0.07410799691143412 12.3393511488204
0.04380024992261861 12.35935114882041
0.02985723167525157 12.37935114882042
0.03231574463555202 12.39935114882043
0.03797367179935264 12.41935114882044
0.04651005452693428 12.43935114882044
0.05897112480234882 12.45935114882045
0.06975744429430514 12.47935114882046
0.08430742633949602 12.49935114882047
0.08732605508265108 12.51935114882048
0.08651885418519092 12.53935114882048
0.08463691088420587 12.5593511488205
0.09300139228832303 12.57935114882051
0.1014337709532682 12.59935114882051
0.1033829531649789 12.61935114882052
0.1058008578942856 12.63935114882052
0.1153612677841936 12.65935114882054
0.1253030714990989 12.67935114882054
0.1269425318596727 12.69935114882055
0.1230415974137464 12.71935114882056
0.124754578380063 12.73935114882057
0.1521818525116813 12.75935114882058
0.2001069786798987 12.77935114882058
0.2030596486473702 12.79935114882059
0.1816854359665607 12.8193511488206
0.1671614172526674 12.83935114882061
0.1550749496006986 12.85935114882062
0.1466942001089782 12.87935114882062
0.1281318634955986 12.89935114882063
0.1099811740754619 12.91935114882064
0.09178992301560478 12.93935114882065
0.09579482296835184 12.95935114882066
0.1035220158537384 12.97935114882067
0.1170471876617103 12.99935114882067
0.1406634433479113 13.01935114882068
0.1683545591452121 13.03935114882069
0.181634586510381 13.0593511488207
0.1804920977852145 13.07935114882071
0.1793746075121098 13.09935114882071
0.2056573829217753 13.11935114882072
0.2188885412722666 13.13935114882073
0.2312606341649884 13.15935114882074
0.2212985115028059 13.17935114882074
0.2148243025975874 13.19935114882076
0.1952754249628906 13.21935114882077
0.1612094819502413 13.23935114882077
0.1434912151266022 13.25935114882078
0.1364735770716374 13.27935114882079
0.1645756080709929 13.2993511488208
0.1712218441845063 13.31935114882081
0.137895373842021 13.33935114882081
0.1157633280634359 13.35935114882082
0.1068826741864779 13.37935114882083
0.09313841705564414 13.39935114882084
0.07618122550735514 13.41935114882084
0.06887452865182966 13.43935114882085
0.07947817264384674 13.45935114882086
0.1005030872266312 13.47935114882087
0.1335743034304656 13.49935114882088
0.1744911398124104 13.51935114882089
0.2113877355308574 13.5393511488209
0.2204814006528483 13.5593511488209
0.2039950830305887 13.57935114882091
0.2024491715224619 13.59935114882092
0.1832553830675771 13.61935114882093
0.1593554136051354 13.63935114882094
0.1274107757442275 13.65935114882095
0.07128056158656695 13.67935114882096
0.03548934283868824 13.69935114882096
0.01503816194536385 13.71935114882097
0.01252072536135898 13.73935114882098
0.01995273455471825 13.75935114882099
0.0317283737905829 13.779351148821
0.05135600894173263 13.799351148821
0.07354511414586089 13.81935114882101
0.09058331218110638 13.83935114882102
0.1029345697158867 13.85935114882103
0.1207314121838699 13.87935114882104
0.1121862114437919 13.89935114882104
0.116875953787603 13.91935114882105
0.1334242942628628 13.93935114882106
0.1398997272423849 13.95935114882107
0.1701907936268041 13.97935114882108
0.1939792200333812 13.99935114882108
0.2388794515394138 14.01935114882109
0.2502653255330005 14.0393511488211
0.1911727912092979 14.05935114882111
0.1376047232250523 14.07935114882112
0.1867450273284791 14.09935114882112
0.3370883856387825 14.11935114882114
0.3019193040833061 14.13935114882115
0.2573638665960468 14.15935114882115
0.2521326802989711 14.17935114882116
0.1956453644064834 14.19935114882117
0.1338081634554381 14.21935114882118
0.09355490097164178 14.23935114882119
0.04673756947715078 14.25935114882119
0.02728702791109465 14.2793511488212
0.02644336893957051 14.29935114882121
0.03399382338286636 14.31935114882122
0.0491178204855461 14.33935114882123
0.06821022840334981 14.35935114882123
0.06973372694575052 14.37935114882124
0.08264548742871584 14.39935114882125
0.1041139612585834 14.41935114882126
0.1292509814638657 14.43935114882127
0.1410612073931886 14.45935114882127
0.1418480548339364 14.47935114882128
0.1372475773918516 14.49935114882129
0.1353172979816884 14.5193511488213
0.1312737632980147 14.53935114882131
0.1298701513729255 14.55935114882131
0.1298217112815551 14.57935114882133
