Curve total spin α
0.6902553991968035 -1.250277062127566
0.577001465455515 -1.230277062127559
0.4862352062094732 -1.210277062127553
0.3916149896270639 -1.19027706212754
0.3328151141507156 -1.170277062127533
0.2722944355470292 -1.150277062127526
0.1294740699492574 -1.130277062127519
0.05215819534517373 -1.110277062127506
0.02890556988634038 -1.090277062127499
0.01392767927380456 -1.070277062127492
0.005938002148181283 -1.050277062127485
0.001606821006732381 -1.030277062127479
8.120535172597615e-05 -1.010277062127465
0.01055497716755686 -0.9902770621274586
0.1461750820872183 -0.9702770621274517
0.4037024742567206 -0.9502770621274449
0.4752501328232208 -0.9302770621274377
0.6083641775853131 -0.910277062127425
0.7767662488304472 -0.8902770621274181
0.7166910957993939 -0.8702770621274112
0.5988624583184997 -0.8502770621274042
0.4602576481146758 -0.8302770621273914
0.3810880193580036 -0.8102770621273845
0.2748627013525793 -0.7902770621273777
0.252410834660333 -0.7702770621273708
0.4014697470208098 -0.7502770621273637
0.7533189105491185 -0.7302770621273509
0.8621128517173478 -0.710277062127344
0.3551507613334822 -0.6902770621273372
0.2668041573669952 -0.6702770621273301
0.3434134984663403 -0.6502770621273173
0.4356158340481763 -0.6302770621273104
0.4584497670952489 -0.6102770621273036
0.3976670848850957 -0.5902770621272967
0.3240068136308435 -0.5702770621272896
0.2882511215341381 -0.5502770621272768
0.09036357270822619 -0.53027706212727
0.2162963317302902 -0.5102770621272631
0.478481176081821 -0.490277062127256
0.7351041168335034 -0.4702770621272491
1.01530679726572 -0.4502770621272362
0.508716275463194 -0.4302770621272294
0.2109352361883834 -0.4102770621272226
0.3716695012192906 -0.3902770621272155
0.4650227721377865 -0.3702770621272026
0.4618773858357215 -0.3502770621271958
0.4482215846210658 -0.3302770621271889
0.3882857349446278 -0.3102770621271818
0.3663940350014125 -0.290277062127175
0.2093472774441323 -0.2702770621271622
0.04227617889879255 -0.2502770621271553
0.0004530808765314874 -0.2302770621271484
0.0 -0.2102770621271415
0.0 -0.1902770621271286
0.0 0.1097229378729929
0.0 0.1297229378729998
0.0 0.1497229378730067
4.085473330395478e-06 0.1697229378730136
0.01437152807291357 0.1897229378730265
0.08539771068764106 0.2097229378730334
0.1543727444388783 0.2297229378730403
0.2532480012066698 0.2497229378730472
0.3382100059248249 0.2697229378730601
0.3476154723024848 0.2897229378730669
0.3167678578392328 0.3097229378730738
0.2561617173862886 0.3297229378730809
0.2249667882143137 0.3497229378730877
0.2143144877504174 0.3697229378731006
0.2122941000716044 0.3897229378731074
0.2276360039276491 0.4097229378731145
0.2551329502125468 0.4297229378731214
0.2746587210366216 0.4497229378731282
0.3159231264656113 0.469722937873141
0.3842019524900664 0.4897229378731481
0.434789840161071 0.509722937873155
0.4068779202832575 0.5297229378731618
0.2963145775019981 0.5497229378731746
0.2657705922162515 0.5697229378731815
0.2451323548873785 0.5897229378731886
0.2267588990274101 0.6097229378731955
0.2370409696801021 0.6297229378732023
0.1978154095184887 0.6497229378732151
0.2082810927380613 0.6697229378732222
0.209672917506924 0.6897229378732291
0.1694237147292149 0.7097229378732359
0.113107892214388 0.7297229378732487
0.07535510475434823 0.7497229378732556
0.05772123217463832 0.7697229378732627
0.05776705075297893 0.7897229378732695
0.06949988850244439 0.8097229378732764
0.09006376468498879 0.8297229378732892
0.1276324336087332 0.8497229378732963
0.1863950034703872 0.8697229378733031
0.2795959758934676 0.88972293787331
0.3949630727320571 0.9097229378733168
0.4916271211766526 0.9297229378733296
0.5217063472258241 0.9497229378733368
0.5638651169848899 0.9697229378733436
0.5976712621740218 0.9897229378733505
0.7167826785597191 1.009722937873363
0.7386025203079979 1.029722937873371
0.6548818015106985 1.049722937873377
0.6273774692315014 1.069722937873384
0.5877337126469134 1.089722937873391
0.6628576321376682 1.109722937873404
0.5956375800245117 1.129722937873411
0.5268901414232834 1.149722937873418
0.3775650387023122 1.169722937873425
0.338995209542896 1.189722937873437
0.3484964781000741 1.209722937873445
0.3613322218886234 1.229722937873451
0.3669822816237615 1.249722937873458
0.3875462321491747 1.269722937873465
0.3919173299241111 1.289722937873478
0.4215297487578943 1.309722937873485
0.3707793608388016 1.329722937873492
0.348755576014985 1.349722937873499
0.3787576873260735 1.369722937873506
0.4824057175149961 1.389722937873519
0.631728486615195 1.409722937873525
0.6242134950673429 1.429722937873532
0.5760612861143237 1.449722937873539
0.7051679286200665 1.469722937873552
0.9181994576387652 1.489722937873559
0.9673179859302048 1.509722937873566
0.8517932687204884 1.529722937873573
0.7038137623216876 1.54972293787358
0.531350433907318 1.569722937873593
0.5582788342061249 1.5897229378736
0.7304587745435909 1.609722937873606
0.7239404562419234 1.629722937873613
0.6180234244602989 1.64972293787362
0.6088814056311174 1.669722937873633
0.5444857337606297 1.68972293787364
0.4353731575157173 1.709722937873647
0.3786355066798049 1.729722937873654
0.3813564625824095 1.749722937873667
0.3301627854986837 1.769722937873674
0.3082623589045337 1.789722937873681
0.2947056402310255 1.809722937873687
0.2401480460613891 1.829722937873694
0.2072526816147382 1.849722937873707
0.145206095531924 1.869722937873714
0.1431058378861792 1.889722937873721
0.1935963364791728 1.909722937873728
0.2558473181159063 1.929722937873741
0.2824722596649237 1.949722937873748
0.339823017865107 1.969722937873755
0.2962759563147017 1.989722937873762
0.2425877529608679 2.009722937873768
0.2699962892526186 2.029722937873781
0.3026170276300076 2.049722937873788
0.3061181342361029 2.069722937873795
0.2969340006018245 2.089722937873802
0.2844547079571621 2.109722937873809
0.274250968537055 2.129722937873822
0.2710174344328494 2.149722937873829
0.3214945552299891 2.169722937873836
0.3245786094656782 2.189722937873842
0.3343766692151559 2.209722937873855
0.2885804631253114 2.229722937873862
0.2528703788230554 2.249722937873869
0.3150636047662648 2.269722937873876
0.3478183803024487 2.289722937873883
0.3234584851090405 2.309722937873896
0.2834083136785397 2.329722937873903
0.2676574445190054 2.34972293787391
0.3158099374703708 2.369722937873917
0.3574207365971397 2.38972293787393
0.3999744457845313 2.409722937873936
0.4426130979487511 2.429722937873943
0.4009266270473085 2.44972293787395
0.413650096182581 2.469722937873957
0.4482147295329073 2.48972293787397
0.5193005107295472 2.509722937873977
0.460008899934052 2.529722937873984
0.4381962711429852 2.549722937873991
0.3969794366577064 2.569722937873998
0.3826912311686251 2.589722937874011
0.3728931632644074 2.609722937874017
0.3991912272766513 2.629722937874024
0.3755810468218798 2.649722937874031
0.3576409063257344 2.669722937874044
0.3550043984459053 2.689722937874051
0.2971284386150981 2.709722937874058
0.2662779719303164 2.729722937874065
0.2380822608905505 2.749722937874071
0.2243120648011924 2.769722937874084
0.244016622922349 2.789722937874093
0.2561665934323792 2.809722937874098
0.2397155192048783 2.829722937874106
0.2259460395591558 2.849722937874117
0.2212932013493909 2.869722937874125
0.2283265667001831 2.889722937874131
0.2317860932097176 2.909722937874139
0.2436289211456015 2.929722937874145
0.2658371557389281 2.949722937874158
0.2956280382777237 2.969722937874167
0.3452344906739933 2.989722937874172
0.3809349418154028 3.009722937874181
0.3706497147443647 3.029722937874186
0.3478544434471285 3.0497229378742
0.4314690657577901 3.069722937874205
0.4644784841307971 3.089722937874213
0.5564683663275997 3.109722937874219
0.6595165369085887 3.129722937874232
0.5233223077604098 3.14972293787424
0.3878347456246795 3.169722937874246
0.4100433060840872 3.189722937874254
0.4196120687024125 3.209722937874259
0.4693075516260659 3.229722937874273
0.502407083833347 3.249722937874281
0.4415722492935621 3.269722937874287
0.4455078398986042 3.289722937874295
0.4618840415928129 3.309722937874306
0.4729986799415065 3.329722937874314
0.5769320640659771 3.34972293787432
0.6977498983852144 3.369722937874328
0.6458206715261587 3.389722937874333
0.5852862533894162 3.409722937874347
0.5492552265546281 3.429722937874355
0.6182244186584297 3.44972293787436
0.6756598862842476 3.469722937874369
0.5650651864123766 3.489722937874374
0.6056855998717848 3.509722937874388
0.6475772658861225 3.529722937874393
0.5533064245856957 3.549722937874402
0.5242189018629282 3.569722937874407
0.4746066874529004 3.589722937874421
0.5273865695722515 3.609722937874429
0.5095598069785425 3.629722937874434
0.5982182903271539 3.649722937874443
0.6576726760152345 3.669722937874448
0.5452017907619633 3.689722937874462
0.4828911877096448 3.70972293787447
0.532536091910654 3.729722937874476
0.6298205060481423 3.749722937874484
0.689057004731793 3.769722937874495
0.6628914118315613 3.789722937874503
0.5263410020058675 3.809722937874509
0.4753046401184859 3.829722937874517
0.3951823197192112 3.849722937874522
0.3576826563855504 3.869722937874536
0.392206993571431 3.889722937874544
0.3998106512879329 3.909722937874549
0.4406323060579211 3.929722937874558
0.4669211197760039 3.949722937874563
0.4457763586354162 3.969722937874577
0.527217189380969 3.989722937874582
0.602834830881621 4.00972293787459
0.5042740702618663 4.029722937874595
0.6692248631184258 4.049722937874609
0.7411203266170358 4.069722937874618
0.5113177171647364 4.089722937874623
0.4843883082198428 4.109722937874632
0.6857245222188099 4.129722937874637
0.5909010075419915 4.149722937874651
0.6490064117603644 4.169722937874659
0.7260110263503615 4.189722937874665
0.7262849906991731 4.209722937874673
0.7610869542960121 4.229722937874683
0.6354935129565771 4.249722937874692
0.6312494687980088 4.269722937874697
0.6096039344451066 4.289722937874705
0.6264809366914916 4.309722937874711
0.5805055122773163 4.329722937874725
0.5269149422617196 4.349722937874732
0.5714846351890157 4.369722937874737
0.4890078246031495 4.389722937874746
0.4957984018341274 4.409722937874752
0.5585499915534444 4.429722937874765
0.6091262565523426 4.44972293787477
0.6264138198102083 4.469722937874779
0.4462137973356703 4.489722937874784
0.297180185557625 4.509722937874798
0.2548199744180907 4.529722937874807
0.3266361714876663 4.549722937874812
0.3962498875958123 4.56972293787482
0.3282402937134781 4.589722937874826
0.4357865758519952 4.60972293787484
0.5259882966681164 4.629722937874848
0.4659933180293652 4.649722937874853
0.4089186318781128 4.669722937874861
0.5371591839979561 4.689722937874872
0.635550081884063 4.70972293787488
0.587266011171733 4.729722937874886
0.5271643436589204 4.749722937874894
0.4714221475341325 4.769722937874899
0.5235371469684393 4.789722937874913
0.5441794447158328 4.809722937874921
0.4839657663556013 4.829722937874926
0.4587909143501206 4.849722937874935
0.4973083013173899 4.86972293787494
0.4690551121001004 4.889722937874954
0.329683343464566 4.909722937874959
0.2415009038480765 4.929722937874968
0.2295006522112034 4.949722937874976
0.2578883811244957 4.969722937874987
0.2742852300935692 4.989722937874995
0.2708233279515608 5.009722937875001
0.3040525871435371 5.029722937875009
0.1914674199026471 5.049722937875014
0.1736145322969605 5.069722937875028
0.1906932295407792 5.089722937875036
0.1949374455212602 5.109722937875042
0.210765865676738 5.12972293787505
0.2943890852465701 5.149722937875061
0.3062701223345612 5.169722937875069
0.2885103342020253 5.189722937875074
0.3023453923049669 5.209722937875083
0.3672509111525004 5.229722937875088
0.4794736227247466 5.249722937875101
0.4036253172179982 5.26972293787511
0.4905768653623002 5.289722937875115
0.7393657225862533 5.309722937875123
0.498274003174656 5.329722937875129
0.4494156116982388 5.349722937875143
0.6232570157576427 5.369722937875148
0.7090261206244292 5.389722937875156
0.6300421686176525 5.409722937875165
0.4557613013556707 5.429722937875176
0.3957467924350843 5.449722937875184
0.3698376016305907 5.469722937875189
0.3600804657371699 5.489722937875197
0.314071596923974 5.509722937875203
0.3274204956313014 5.529722937875217
0.3543195908761615 5.549722937875225
0.3070106240992599 5.56972293787523
0.2672523114803861 5.589722937875238
0.2710483744543262 5.609722937875249
0.2643621740204805 5.629722937875258
0.2646958359814249 5.649722937875263
0.2696164427000073 5.669722937875271
0.2919518899447958 5.689722937875277
0.267572296961356 5.70972293787529
0.289614164193856 5.729722937875298
0.3051930805170077 5.749722937875304
0.3117313366709883 5.769722937875312
0.2667691572343428 5.789722937875317
0.3049683277023027 5.809722937875331
0.3840403728323153 5.829722937875337
0.4344496080583997 5.849722937875345
0.3104338201156364 5.869722937875354
0.2809543452611436 5.889722937875364
0.3381066191975342 5.909722937875372
0.352580731610428 5.929722937875378
0.2786722745864064 5.949722937875387
0.2710005037751037 5.969722937875392
0.3389175367581828 5.989722937875405
0.3817859588432259 6.009722937875413
0.3537046293659413 6.029722937875419
0.363164318181621 6.049722937875427
0.3997505972702343 6.069722937875438
0.3964080304265569 6.089722937875446
0.4013737474316154 6.109722937875452
0.4266773560839275 6.129722937875459
0.4390690613412008 6.149722937875465
0.3911203718582331 6.169722937875479
0.3359164397287833 6.189722937875487
0.3635714734570314 6.209722937875492
0.4578856461407623 6.229722937875501
0.4886654677165784 6.249722937875506
0.4842732818856806 6.26972293787552
0.466133687395948 6.289722937875529
0.4956378124312841 6.309722937875534
0.538257843912666 6.329722937875542
0.5103190565041572 6.349722937875553
0.4706095838408452 6.369722937875562
0.5082366106226089 6.389722937875566
0.4913563247135089 6.409722937875575
0.4290127681310681 6.429722937875581
0.4144148746714479 6.449722937875594
0.3497208501129458 6.469722937875602
0.316169896675607 6.489722937875608
0.3739827553548832 6.509722937875615
0.2845860471704489 6.529722937875627
0.3498221839608169 6.549722937875634
0.4362310525627515 6.569722937875641
0.3731058634134957 6.589722937875648
0.3418431439025472 6.609722937875653
0.3244725220637503 6.629722937875667
0.3433569272675054 6.649722937875675
0.3770484815894857 6.669722937875681
0.4517845244029731 6.68972293787569
0.5046818273673882 6.709722937875695
0.4962929806995719 6.729722937875708
0.4406471729976715 6.749722937875717
0.3980001713220985 6.769722937875723
0.33224210105452 6.789722937875731
0.3221743408325556 6.80972293787574
0.313663721197608 6.829722937875749
0.2874483093719407 6.849722937875755
0.2545199328810464 6.869722937875763
0.2417136565165221 6.889722937875768
0.2224953179171219 6.909722937875783
0.242354009746297 6.929722937875791
0.2580269120742031 6.949722937875796
0.2667145640800813 6.969722937875805
0.2774031945614042 6.989722937875815
0.300076518485891 7.009722937875823
0.3161395194676755 7.029722937875828
0.3370014803542261 7.049722937875837
0.3654690371640485 7.069722937875842
0.4060751887839366 7.089722937875857
0.4127172388859434 7.109722937875866
0.3260486583206181 7.12972293787587
0.2826421430665676 7.149722937875877
0.2826294328730959 7.169722937875885
0.3029575867236449 7.189722937875898
0.3276558292465275 7.209722937875906
0.3765169652651374 7.229722937875911
0.4068258076093344 7.249722937875919
0.4326913251574317 7.26972293787593
0.4534328520408005 7.289722937875938
0.4878662436881307 7.309722937875943
0.5555045624748213 7.329722937875951
0.6448720390745221 7.349722937875957
0.6566156178270839 7.369722937875971
0.6201249149635419 7.389722937875979
0.5505894134285079 7.409722937875985
0.5240258304230513 7.429722937875994
0.5363200968324789 7.449722937876004
0.4710228359283112 7.469722937876011
0.4857327495252582 7.489722937876017
0.4412497274112245 7.509722937876026
0.4130025913540521 7.529722937876031
0.4639721181484453 7.549722937876045
0.538139303742904 7.569722937876052
0.4779905440878875 7.58972293787606
0.4005945033702483 7.609722937876066
0.3495380904765444 7.629722937876071
0.3530219088024459 7.649722937876086
0.3985303917300754 7.669722937876094
0.4215979266132657 7.6897229378761
0.4700408017838251 7.709722937876109
0.4898791210395609 7.729722937876118
0.4964483391799902 7.749722937876126
0.5014254626514304 7.769722937876132
0.4730176854841004 7.789722937876141
0.436040731199529 7.809722937876145
0.3932604423561898 7.82972293787616
0.3680252211560555 7.849722937876169
0.3660397442656954 7.869722937876173
0.3192292044933308 7.889722937876182
0.3458511069183244 7.909722937876192
0.4280003954841016 7.929722937876201
0.5891653999070519 7.949722937876206
0.5409226810224976 7.969722937876214
0.382579956070243 7.98972293787622
0.3139570062206511 8.009722937876234
0.2810108175604888 8.02972293787624
0.2705919665996991 8.049722937876249
0.275332047137324 8.069722937876255
0.3321943788812907 8.08972293787626
0.4220909060966028 8.109722937876274
0.5060467158506109 8.129722937876283
0.4897345704229816 8.149722937876291
0.4602085223835541 8.169722937876298
0.4545710845843147 8.18972293787631
0.4431209660521472 8.209722937876315
0.4333176586916949 8.229722937876323
0.4211302090089129 8.24972293787633
0.3971307719869049 8.269722937876338
0.3927154738077631 8.289722937876352
0.4229896857674885 8.309722937876357
0.4863282101697911 8.329722937876365
0.4665364701464833 8.34972293787637
0.4206681542524162 8.369722937876384
0.3718713363891428 8.389722937876389
0.3761710922897567 8.409722937876397
0.3992994403897817 8.429722937876406
0.4397495222929661 8.449722937876411
0.4757748460369504 8.469722937876424
0.5562943230490728 8.489722937876429
0.6154340495068145 8.509722937876438
0.6084750942170967 8.529722937876443
0.5109945633494768 8.549722937876451
0.5718483391623818 8.569722937876467
0.5321381923797535 8.589722937876472
0.5261623059684274 8.60972293787648
0.531426556434589 8.629722937876485
0.5681584092714598 8.649722937876499
0.507110078177901 8.669722937876504
0.4094322925839587 8.689722937876512
0.4049007676833348 8.709722937876517
0.3757384512384598 8.729722937876526
0.386161653112488 8.749722937876541
0.3838908668568662 8.769722937876546
0.357170214130265 8.789722937876553
0.3383415208652065 8.809722937876559
0.3567768773762613 8.829722937876573
0.3329809042831776 8.849722937876582
0.3032238636840623 8.869722937876586
0.2391941584564136 8.889722937876595
0.2119619998280355 8.9097229378766
0.1909976432870154 8.929722937876614
0.180118666686744 8.949722937876619
0.1724659427761022 8.969722937876627
0.1901508301569313 8.989722937876632
0.237749209200295 9.00972293787664
0.2581073698695601 9.029722937876656
0.2420027714978529 9.049722937876661
0.3079788493492702 9.069722937876669
0.3204729829733942 9.089722937876674
0.314781855339251 9.109722937876688
0.2798939664457802 9.129722937876693
0.2580580025379399 9.149722937876701
0.2831611362358674 9.169722937876706
0.3250406268354297 9.189722937876715
0.4280774969108465 9.209722937876728
0.3939288572868934 9.229722937876735
0.2910315807019218 9.249722937876742
0.3620446369490312 9.269722937876749
0.4162663597297149 9.289722937876761
0.4133032428937514 9.309722937876769
0.3551360380857602 9.329722937876776
0.3494112612236637 9.349722937876784
0.28948380513728 9.369722937876789
0.2970164910813448 9.389722937876801
0.30548742579337 9.409722937876808
0.3621599335705922 9.429722937876816
0.3887883009877 9.449722937876821
0.3147726219364474 9.46972293787683
0.2846460615449338 9.489722937876843
0.2995960316955755 9.50972293787685
0.3136649553598294 9.529722937876857
0.3062665839614383 9.549722937876863
0.3264237455126514 9.569722937876875
0.3682048664864738 9.589722937876882
0.4159235047084626 9.60972293787689
0.4924978278473277 9.629722937876895
0.512119230145303 9.649722937876904
0.506267683855385 9.669722937876918
0.5237421379053822 9.689722937876923
0.5498437567454251 9.709722937876931
0.5057824937476091 9.729722937876938
0.4855658881789781 9.749722937876944
0.4297699515488839 9.769722937876958
0.3774247344677326 9.789722937876963
0.3644893224363644 9.809722937876971
0.3769951533506147 9.829722937876978
0.4224012570916589 9.84972293787699
0.4191803500307517 9.869722937876995
0.4604127305843916 9.889722937877004
0.5406171008768298 9.90972293787701
0.5628535630655623 9.929722937877019
0.5152771463282914 9.949722937877032
0.4820919571678877 9.969722937877037
0.4839447161108235 9.989722937877046
0.4586976155377921 10.00972293787705
0.4577951840137621 10.02972293787706
0.4343833061852631 10.04972293787707
0.4202994388564094 10.06972293787708
0.4144274258463163 10.08972293787708
0.428133223115762 10.10972293787709
0.4169931824598525 10.1297229378771
0.4330036307860928 10.14972293787711
0.4489867239903361 10.16972293787712
0.5468962139765194 10.18972293787713
0.6490746469108424 10.20972293787713
0.5478545532371628 10.22972293787715
0.5003565840146733 10.24972293787715
0.4749689715162838 10.26972293787716
0.4706697030495661 10.28972293787717
0.4922919882758666 10.30972293787718
0.6253024767745534 10.32972293787718
0.7342528288159739 10.34972293787719
0.5783657525228115 10.3697229378772
0.5100715908747765 10.38972293787721
0.4864358504247286 10.40972293787722
0.4664832409127276 10.42972293787723
0.4521162229844272 10.44972293787723
0.5546582692042958 10.46972293787724
0.6612326398803905 10.48972293787725
0.6622385331626535 10.50972293787726
0.4511702220655903 10.52972293787727
0.4026125131414012 10.54972293787727
0.415433997417064 10.56972293787728
0.4805141917782153 10.58972293787729
0.3749474595357397 10.6097229378773
0.3225539662855805 10.62972293787731
0.381816804563791 10.64972293787731
0.4282674448180854 10.66972293787732
0.5098420512556407 10.68972293787734
0.4766174295009227 10.70972293787734
0.4213976967889313 10.72972293787735
0.361101340124743 10.74972293787735
0.3529754604796766 10.76972293787737
0.4218118878892785 10.78972293787737
0.3968967725580866 10.80972293787738
0.3988203851961694 10.82972293787739
0.4578338282740604 10.8497229378774
0.5218798068194381 10.86972293787741
0.5122894550396726 10.88972293787742
0.5385587743507624 10.90972293787742
0.5540092707854066 10.92972293787743
0.4810199086372714 10.94972293787744
0.4832984804484101 10.96972293787745
0.5674749447831137 10.98972293787746
0.5691834653532684 11.00972293787746
0.6865358765795377 11.02972293787747
0.8692815863398486 11.04972293787748
0.7082858701985235 11.06972293787749
0.5514092219708079 11.0897229378775
0.4893923204109975 11.1097229378775
0.5732020684427241 11.12972293787751
0.5973464484739951 11.14972293787752
0.5259237860475958 11.16972293787753
0.585085450299016 11.18972293787754
0.6940791055226007 11.20972293787754
0.6682511380596331 11.22972293787756
0.4714298073639867 11.24972293787756
0.4932634156474296 11.26972293787757
0.4225727964217876 11.28972293787758
0.4916073824834929 11.30972293787758
0.6004986585296511 11.3297229378776
0.6425687478096642 11.3497229378776
0.5984991420913596 11.36972293787761
0.6058158913655909 11.38972293787762
0.5813036008908723 11.40972293787763
0.5126139064835895 11.42972293787764
0.5224866552781479 11.44972293787764
0.5217790288272878 11.46972293787765
0.4829999282305748 11.48972293787766
0.4150219792029203 11.50972293787767
0.4719795743667174 11.52972293787768
0.5584535238951166 11.54972293787768
0.7114054326761169 11.56972293787769
0.6906067149225532 11.5897229378777
0.6524227960956271 11.60972293787771
0.5405205103339883 11.62972293787772
0.4662491178016765 11.64972293787773
0.6166862439047309 11.66972293787773
0.8307139221949261 11.68972293787774
0.6136310712375199 11.70972293787775
0.4416377573837113 11.72972293787776
0.476602910469775 11.74972293787777
0.5430067209632924 11.76972293787777
0.4059140141404262 11.78972293787779
0.5360479639177461 11.80972293787779
0.7278893845234968 11.8297229378778
0.5923842256087413 11.84972293787781
0.5144662354643478 11.86972293787782
0.4331797007922614 11.88972293787782
0.4302949919404232 11.90972293787783
0.440083379827193 11.92972293787784
0.435788246996032 11.94972293787785
0.560097509034831 11.96972293787786
0.6059813652795581 11.98972293787786
0.4573420198795854 12.00972293787787
0.4862459816282769 12.02972293787788
0.5578669640220659 12.04972293787789
0.5284455232033964 12.0697229378779
0.448285714957341 12.08972293787791
0.479718883347856 12.10972293787792
0.6291177769270946 12.12972293787792
0.7367245528276477 12.14972293787793
0.5774335295712366 12.16972293787794
0.4994962776776626 12.18972293787795
0.42674957998678 12.20972293787795
0.3486527627414771 12.22972293787796
0.3339002462277574 12.24972293787798
0.3303009828800402 12.26972293787798
0.3600966395229336 12.28972293787799
0.3804508214870819 12.30972293787799
0.4452720761457372 12.32972293787801
0.4464309269897915 12.34972293787801
0.3760108484770215 12.36972293787802
0.300649901084643 12.38972293787803
0.2892574711561219 12.40972293787804
0.2710495090772126 12.42972293787805
0.3069493732984396 12.44972293787805
0.3752712200331268 12.46972293787806
0.5136316813735875 12.48972293787807
0.5575569246858713 12.50972293787808
0.5315325543973216 12.52972293787809
0.4453607151434649 12.5497229378781
0.4072479188714615 12.5697229378781
0.4464590526204364 12.58972293787811
0.5766743083249584 12.60972293787812
0.6111146962335837 12.62972293787813
0.5838175388636693 12.64972293787814
0.5776035401798731 12.66972293787814
0.6448033591489265 12.68972293787815
0.6211786783668053 12.70972293787816
0.3777855427904446 12.72972293787817
0.2831615337148082 12.74972293787818
0.2302810963205396 12.76972293787818
0.2579053615970009 12.7897229378782
0.3295992574691453 12.8097229378782
0.4055062689161024 12.82972293787821
0.4685339271591752 12.84972293787822
0.6094080261089005 12.86972293787822
0.7806645440079809 12.88972293787824
0.7856302134868912 12.90972293787824
0.714992014243535 12.92972293787825
0.7130855932911973 12.94972293787826
0.7491083984911981 12.96972293787826
0.7770284400908979 12.98972293787828
0.7246239980211264 13.00972293787829
0.601771062356152 13.02972293787829
0.6186848807828175 13.0497229378783
0.620221667853975 13.06972293787831
0.6226559421445712 13.08972293787832
0.6582340460700559 13.10972293787833
0.6028174231904745 13.12972293787833
0.510983519577533 13.14972293787834
0.3573357393762853 13.16972293787835
0.2629489153114742 13.18972293787836
0.247683366061573 13.20972293787837
0.3552834057583227 13.22972293787837
0.4430033086612419 13.24972293787838
0.5226062777851106 13.26972293787839
0.672115779123684 13.2897229378784
0.7409357215448066 13.30972293787841
0.6002427903054133 13.32972293787841
0.3583112618956029 13.34972293787843
0.5284401270699661 13.36972293787843
0.6635515437282623 13.38972293787844
0.5983192396397745 13.40972293787845
0.5854060651539339 13.42972293787845
0.5834562649342876 13.44972293787847
0.7252726726823213 13.46972293787847
0.6052062590863894 13.48972293787848
0.3467404142002168 13.50972293787849
0.4895951776186679 13.5297229378785
0.5887852278255162 13.5497229378785
0.7241424723695901 13.56972293787851
0.8556208449907799 13.58972293787852
0.6750353224061512 13.60972293787853
0.6381081499933686 13.62972293787854
0.6563733850162338 13.64972293787855
0.6252484293129509 13.66972293787855
0.5049952154155994 13.68972293787856
0.3613677085696773 13.70972293787857
0.2544351734926205 13.72972293787858
0.3621082276344582 13.74972293787859
0.524198831343498 13.76972293787859
0.5789446649088087 13.7897229378786
0.4968952572896768 13.80972293787861
0.4220609225585892 13.82972293787862
0.3652336336188024 13.84972293787863
0.397117502844608 13.86972293787863
0.5079355298921121 13.88972293787864
0.4845535668421443 13.90972293787865
0.4804277239816275 13.92972293787866
0.5033289196104413 13.94972293787867
0.5562676113424436 13.96972293787867
0.5539078096372174 13.98972293787869
0.3419468602215464 14.00972293787869
0.2773586666557988 14.0297229378787
0.5215475188787098 14.04972293787871
0.6536037144167466 14.06972293787871
0.6616809894884499 14.08972293787873
0.6282084409549145 14.10972293787873
0.6372542756772724 14.12972293787874
0.3173190039420843 14.14972293787875
0.4024511545890264 14.16972293787876
0.5066592511706727 14.18972293787877
0.6157399267655255 14.20972293787877
0.6747687185006348 14.22972293787878
0.630573142729641 14.24972293787879
0.5710882420133185 14.2697229378788
0.5320980228506788 14.28972293787881
0.5132056172334779 14.30972293787882
0.548936024559373 14.32972293787882
0.3931453568587804 14.34972293787883
0.3936286117328681 14.36972293787884
0.4537376912200423 14.38972293787885
0.5354279267036558 14.40972293787886
0.6252770130876549 14.42972293787886
0.511485435806291 14.44972293787888
0.4973792811062296 14.46972293787888
0.5333815851576355 14.48972293787889
0.434167921358427 14.5097229378789
0.4068816720048721 14.5297229378789
0.4510730951654063 14.54972293787892
0.4473028382353261 14.56972293787892
0.4237527216914177 14.58972293787893
0.4220515936955269 14.60972293787894
0.4431275850408996 14.62972293787895
0.518447677429805 14.64972293787896
0.5051928767665432 14.66972293787896
0.3857835066084846 14.68972293787897
0.2753210626635684 14.70972293787898
0.2488217597307022 14.72972293787899
0.3764728429267642 14.749722937879
0.4292285835085996 14.769722937879
0.4172925884106943 14.78972293787901
0.4638038119505571 14.80972293787902
0.5784663624659392 14.82972293787903
0.7192822806261152 14.84972293787904
0.7484122227056329 14.86972293787904
0.6135380083882555 14.88972293787905
0.6210856386923714 14.90972293787906
0.5983965135046213 14.92972293787907
0.5133131800003449 14.94972293787908
0.4526864403469279 14.96972293787909
0.4003168556969721 14.98972293787909
0.4393290042927057 15.0097229378791
0.4511271146292921 15.02972293787911
0.4415282462869609 15.04972293787912
0.3939391635045833 15.06972293787913
0.3829882572116736 15.08972293787914
0.3885261437630295 15.10972293787914
0.3875580971935406 15.12972293787915
0.341378550153628 15.14972293787916
0.3036629654634212 15.16972293787917
0.3699464823049526 15.18972293787918
0.4548637402352233 15.20972293787919
0.5371338786579873 15.22972293787919
0.4527706182947977 15.2497229378792
0.4182482299149373 15.26972293787921
0.3619062494764175 15.28972293787922
0.3597189346164429 15.30972293787923
0.374579786382943 15.32972293787923
0.3737626415973235 15.34972293787924
0.4679857280336464 15.36972293787925
0.5310689041073886 15.38972293787926
0.5647766646061271 15.40972293787927
0.574731540931788 15.42972293787927
