Curve total spin α
0.2005383408083638 -2.287266875805055
0.2720498456929439 -2.267266875805042
0.3400867262025217 -2.247266875805035
0.4218385918259425 -2.227266875805028
0.3406919639297258 -2.207266875805021
0.2337929358149561 -2.187266875805008
0.2027803325148728 -2.167266875805001
0.08490637067071731 -2.147266875804994
0.02902545534494903 -2.127266875804987
0.0323957866311288 -2.107266875804981
0.07954833566008376 -2.087266875804968
0.1004214228771468 -2.067266875804961
0.1001852928324529 -2.047266875804954
0.1063041474403399 -2.027266875804947
0.1127637472345606 -2.007266875804934
0.1132817866931502 -1.987266875804927
0.1138556996168523 -1.96726687580492
0.1081039979876757 -1.947266875804913
0.1092688321119978 -1.927266875804907
0.1154644206940397 -1.907266875804893
0.1404783335042427 -1.887266875804887
0.1514430323466253 -1.86726687580488
0.1808898802944861 -1.847266875804873
0.1880730193165975 -1.827266875804866
0.1852271746805372 -1.807266875804853
0.08124838346090131 -1.787266875804846
0.0805818858553133 -1.767266875804839
0.1085811127668913 -1.747266875804832
0.1508323566606342 -1.727266875804819
0.1673082582923396 -1.707266875804812
0.1968090103156359 -1.687266875804806
0.1819862581596359 -1.667266875804799
0.1338974460946461 -1.647266875804792
0.09359544687361795 -1.627266875804779
0.1025730471379269 -1.607266875804772
0.128825633774309 -1.587266875804765
0.1601000854940631 -1.567266875804758
0.1630914048289482 -1.547266875804745
0.1367400590111102 -1.527266875804739
0.1123397059463627 -1.507266875804732
0.0611210080116785 -1.487266875804725
0.05793813939737792 -1.467266875804718
0.06802393695327397 -1.447266875804705
0.09987632700236714 -1.427266875804698
0.1365659119974766 -1.407266875804691
0.1616308805998453 -1.387266875804684
0.1712261432421955 -1.367266875804677
0.1849445823067283 -1.347266875804664
0.1848367326274636 -1.327266875804658
0.1547983316793116 -1.307266875804651
0.1243325262325534 -1.287266875804644
0.1119554208413983 -1.267266875804631
0.106637520587036 -1.247266875804624
0.101836988460248 -1.227266875804617
0.09352175020492469 -1.20726687580461
0.08144827073686353 -1.187266875804603
0.07100245964831044 -1.16726687580459
0.05831940728036873 -1.147266875804583
0.004343124855623913 -1.127266875804577
0.002293491844568277 -1.10726687580457
0.001334362165962622 -1.087266875804556
0.0006509458299710997 -1.06726687580455
0.0002164296788269311 -1.047266875804543
2.197062032827189e-05 -1.027266875804536
0.0 -1.007266875804529
0.0 -0.9872668758045161
0.0003438978639516955 -0.9672668758045092
0.005600570313343971 -0.9472668758045023
0.01727275424456425 -0.9272668758044954
0.04013384270789402 -0.9072668758044887
0.1158902163494638 -0.8872668758044756
0.1805478565725473 -0.8672668758044687
0.1533348399043561 -0.8472668758044619
0.1376188235043144 -0.827266875804455
0.1318319213416901 -0.8072668758044419
0.1246459510071804 -0.7872668758044351
0.09233353333519552 -0.7672668758044282
0.07125608311632693 -0.7472668758044214
0.07207028960848064 -0.7272668758044145
0.1108683407344914 -0.7072668758044015
0.1968433281780064 -0.6872668758043946
0.2877110151735461 -0.6672668758043878
0.2282841443741256 -0.6472668758043809
0.1110224771874158 -0.6272668758043678
0.06029242957424036 -0.607266875804361
0.04640507329671629 -0.5872668758043541
0.05167874891938641 -0.5672668758043473
0.06530515989471999 -0.5472668758043405
0.08603760105689698 -0.5272668758043274
0.09887482077240781 -0.5072668758043205
0.1154380933318606 -0.4872668758043138
0.1500651509192634 -0.4672668758043069
0.16773385003298 -0.4472668758042998
0.1940660311129243 -0.427266875804287
0.1415903678201137 -0.4072668758042801
0.1108185459828311 -0.3872668758042733
0.1045420303899737 -0.3672668758042664
0.09646540262956885 -0.3472668758042533
0.09777607153660893 -0.3272668758042465
0.09327364080603361 -0.3072668758042396
0.08267299268126219 -0.2872668758042328
0.07786266410242952 -0.2672668758042258
0.05464125496472252 -0.2472668758042129
0.02005360664112744 -0.227266875804206
0.005594094853144441 -0.2072668758041991
0.001114829667904321 -0.1872668758041922
8.765349600508817e-05 -0.1672668758041793
0.0 -0.1472668758041724
0.0 0.07273312419591552
0.0 0.0927331241959224
0.0 0.1127331241959353
0.0005760987185356586 0.1327331241959422
0.004751182508905022 0.1527331241959491
0.005643771596486873 0.172733124195956
0.006747149290551343 0.1927331241959629
0.008632727541688839 0.2127331241959758
0.01667892650338483 0.2327331241959827
0.02794471079411975 0.2527331241959896
0.03293269169878709 0.2727331241959966
0.04033950407573161 0.2927331241960094
0.04752002190896897 0.3127331241960163
0.05173296466586035 0.3327331241960231
0.05393958807498685 0.3527331241960303
0.06154766220030809 0.3727331241960371
0.05784831430912529 0.3927331241960499
0.05681570074569064 0.4127331241960568
0.06161258996332004 0.4327331241960636
0.06551612737294332 0.4527331241960707
0.07453998447522853 0.4727331241960776
0.0921480111359347 0.4927331241960904
0.1154517332483198 0.5127331241960972
0.1266521648777625 0.5327331241961043
0.111770009053513 0.5527331241961112
0.1051408110180036 0.572733124196124
0.09958386182599022 0.5927331241961308
0.08504221416116653 0.6127331241961377
0.06930743942934439 0.6327331241961448
0.06248597515396676 0.6527331241961517
0.06009275326318192 0.6727331241961644
0.06249045127292138 0.6927331241961713
0.06272508686989428 0.7127331241961784
0.06326186723940469 0.7327331241961853
0.06085767787183975 0.7527331241961981
0.0480383013649324 0.7727331241962049
0.03330738142099157 0.7927331241962118
0.02433054578950503 0.8127331241962189
0.01848510467744229 0.8327331241962258
0.01592168287501032 0.8527331241962386
0.01568139024963924 0.8727331241962453
0.01771382994207425 0.8927331241962526
0.03074753962363242 0.9127331241962593
0.07392137143281743 0.9327331241962662
0.0769129566875458 0.9527331241962791
0.0855337104989322 0.9727331241962858
0.08289834845630915 0.9927331241962931
0.09217888892837653 1.0127331241963
0.1131309812413991 1.032733124196313
0.1300646199483228 1.052733124196319
0.1342370214798835 1.072733124196327
0.1329752390349281 1.092733124196333
0.1368402104407399 1.11273312419634
0.1365660183163404 1.132733124196353
0.132047338419479 1.15273312419636
0.1308947862990438 1.172733124196367
0.1244200400291648 1.192733124196374
0.1118205285352705 1.212733124196387
0.100604769101176 1.232733124196393
0.09830830552689149 1.252733124196401
0.1060594768739265 1.272733124196407
0.1209499412133138 1.292733124196414
0.1177095794191124 1.312733124196427
0.1114659734777512 1.332733124196434
0.1102573544915178 1.352733124196441
0.1253299934182653 1.372733124196448
0.1368987212532809 1.392733124196455
0.1748565919630769 1.412733124196468
0.1860348091384592 1.432733124196475
0.1685078969193906 1.452733124196482
0.1495563290029013 1.472733124196488
0.1576636474599164 1.492733124196501
0.171257958232816 1.512733124196508
0.1878850691721557 1.532733124196515
0.2002986228496834 1.552733124196522
0.1900462598448173 1.572733124196529
0.1817658713110407 1.592733124196542
0.2420214858496391 1.612733124196549
0.2166109789240246 1.632733124196556
0.1715831659367119 1.652733124196563
0.1513749179320647 1.672733124196575
0.1301699109099827 1.692733124196583
0.1128978204064835 1.712733124196589
0.102522526462837 1.732733124196596
0.1216744550550005 1.752733124196603
0.1130244192324539 1.772733124196616
0.0681982320133811 1.792733124196623
0.06624288644154533 1.81273312419663
0.06232837027479813 1.832733124196637
0.05157358589016178 1.852733124196644
0.0566730118943622 1.872733124196656
0.06765595569871459 1.892733124196663
0.07603850386350434 1.91273312419667
0.07845687532634195 1.932733124196677
0.07625124094188429 1.95273312419669
0.07313300181642762 1.972733124196697
0.07070338803362872 1.992733124196704
0.06978281910864242 2.012733124196711
0.07055435287748058 2.032733124196718
0.07020415721592906 2.052733124196731
0.07280331779902501 2.072733124196737
0.0767893069776473 2.092733124196744
0.08210962605767921 2.112733124196751
0.08898297080006638 2.132733124196758
0.09524338635741697 2.152733124196771
0.1025255629409962 2.172733124196778
0.1089914336362506 2.192733124196785
0.1092146918741514 2.212733124196792
0.1092503314177252 2.232733124196804
0.1065584084081701 2.252733124196812
0.09608089047111223 2.272733124196818
0.08009749295087673 2.292733124196825
0.06917577420335201 2.312733124196832
0.06441668202228953 2.332733124196845
0.06505728863319664 2.352733124196852
0.07574220809653977 2.372733124196859
0.08581389550167752 2.392733124196866
0.09285661866615047 2.412733124196879
0.09558380860494019 2.432733124196885
0.09035878889574275 2.452733124196893
0.08698335775186471 2.472733124196899
0.0887381565402225 2.492733124196906
0.07897042214088397 2.512733124196919
0.07549056302340636 2.532733124196926
0.07752195486613046 2.552733124196933
0.08146611738808594 2.57273312419694
0.08885437945884199 2.592733124196947
0.0925604695036459 2.61273312419696
0.1017129645243092 2.632733124196966
0.1125159643521492 2.652733124196974
0.1169219316779903 2.67273312419698
0.1174541422721719 2.692733124196993
0.1176376548016131 2.712733124197
0.1079291366347523 2.732733124197006
0.09502456392112307 2.752733124197015
0.07935888401607735 2.77273312419702
0.07151691572936193 2.792733124197034
0.06890905408778358 2.812733124197042
0.06752125540892046 2.832733124197047
0.06691760818056483 2.852733124197055
0.06532224639799047 2.872733124197066
0.06468433299766867 2.892733124197074
0.06594076800200056 2.912733124197083
0.07023244997317721 2.932733124197088
0.07678328239515737 2.952733124197096
0.09526857560517751 2.972733124197107
0.1053398828293304 2.992733124197115
0.1043611596553474 3.012733124197121
0.1092067249916987 3.032733124197129
0.113222473679093 3.052733124197134
0.1195728566616725 3.072733124197148
0.1168394487728586 3.092733124197157
0.1274942418647485 3.112733124197162
0.1324401021629152 3.13273312419717
0.1389859687009309 3.152733124197181
0.1521329826084427 3.172733124197189
0.1470578765457311 3.192733124197195
0.1506306689946993 3.212733124197203
0.1553705856396592 3.232733124197209
0.1637516890955132 3.252733124197222
0.1559343739374821 3.27273312419723
0.1335465678652926 3.292733124197236
0.1175127017678871 3.312733124197244
0.1120595527805102 3.332733124197255
0.1153679182653076 3.352733124197263
0.123454471592724 3.372733124197271
0.117268335266779 3.392733124197277
0.09680835742468363 3.412733124197285
0.09812296636497563 3.432733124197296
0.09852959701838365 3.452733124197304
0.1066258060712047 3.47273312419731
0.1406804076351548 3.492733124197318
0.1306989645345875 3.512733124197323
0.1131430780673708 3.532733124197337
0.112110363646702 3.552733124197345
0.1214820005714392 3.572733124197351
0.1384717433851556 3.592733124197359
0.162106060419633 3.61273312419737
0.200302548570106 3.632733124197378
0.2040166924199565 3.652733124197383
0.2043008354599078 3.672733124197392
0.1880856069774933 3.692733124197397
0.1317425000473571 3.712733124197411
0.07742885919752791 3.732733124197419
0.04930158854127539 3.752733124197424
0.01955262342364906 3.772733124197432
0.009835653556353338 3.792733124197443
0.007085753717900067 3.812733124197452
0.005106544576837598 3.83273312419746
0.004540477601189489 3.852733124197465
0.007931148529809168 3.872733124197474
0.01943221181237061 3.892733124197485
0.05868349235307464 3.912733124197493
0.1104998025175827 3.932733124197498
0.1550869346197803 3.952733124197507
0.203108376926302 3.972733124197512
0.2339814162862389 3.992733124197526
0.2326092578674287 4.012733124197533
0.206815765223716 4.032733124197539
0.1781698949539947 4.052733124197547
0.1394049816073722 4.072733124197558
0.1234623971613503 4.092733124197566
0.1088081789362934 4.112733124197572
0.1076295488466563 4.13273312419758
0.1149703519542878 4.152733124197585
0.1351917938014817 4.172733124197599
0.175266502957067 4.192733124197607
0.1713284452964066 4.212733124197613
0.172685404977564 4.232733124197622
0.165082761247353 4.252733124197635
0.2003648496505828 4.27273312419764
0.2158138330780239 4.292733124197649
0.2294744459087054 4.312733124197655
0.1962322918475981 4.332733124197663
0.1874947087603715 4.352733124197673
0.135872246622117 4.372733124197682
0.112858290970127 4.392733124197687
0.1120029164448187 4.412733124197695
0.09410513771888047 4.432733124197701
0.09807318715967146 4.452733124197715
0.1049827349966233 4.472733124197722
0.1184534547985211 4.492733124197727
0.1401816875055786 4.512733124197736
0.1344132092891612 4.532733124197748
0.1194623519791217 4.552733124197755
0.09523716153127267 4.57273312419776
0.07577983388311514 4.592733124197768
0.06560357136266547 4.612733124197774
0.07836695250143491 4.632733124197788
0.08907748699987608 4.652733124197796
0.1055835373412214 4.672733124197801
0.1064940428126048 4.69273312419781
0.09376998208664407 4.712733124197824
0.0886805845498948 4.732733124197829
0.09576852006990744 4.752733124197838
0.09461679762704936 4.772733124197843
0.08983722179466612 4.79273312419785
0.1019765228257852 4.812733124197862
0.100616498677668 4.83273312419787
0.1124609343801714 4.852733124197876
0.130254008323923 4.872733124197883
0.1404274090534542 4.892733124197889
0.1536790555283133 4.912733124197903
0.1370961119842025 4.93273312419791
0.1136167731657575 4.952733124197916
0.07620958169087655 4.972733124197925
0.0604136387410311 4.992733124197935
0.06197985642028997 5.012733124197943
0.06489926746450175 5.032733124197949
0.06181592324819937 5.052733124197958
0.06137108492930878 5.072733124197963
0.06394710094580613 5.092733124197976
0.06392200647262693 5.112733124197985
0.06237235551121231 5.132733124197991
0.06543779502577465 5.152733124197999
0.07168506811437696 5.172733124198013
0.07391567417648219 5.192733124198018
0.06622956187180722 5.212733124198026
0.06291825371774444 5.232733124198032
0.07084889466754017 5.25273312419804
0.1059267907766016 5.272733124198051
0.1806919843950634 5.292733124198059
0.1896148568312012 5.312733124198064
0.1963983873777509 5.332733124198072
0.2149794937962882 5.352733124198078
0.2283022826492562 5.372733124198091
0.1936145136204648 5.3927331241981
0.1367922193022649 5.412733124198104
0.09673434164328915 5.432733124198113
0.0709431458083781 5.452733124198124
0.05611729181978237 5.472733124198133
0.04591126461120853 5.492733124198137
0.03890793169997184 5.512733124198146
0.03322434541544037 5.532733124198154
0.0325983019528522 5.552733124198165
0.0396114905844594 5.572733124198174
0.04472630324881022 5.592733124198179
0.04973533775869226 5.612733124198187
0.05752008584026382 5.632733124198201
0.06783337423491981 5.652733124198207
0.09857515325138805 5.672733124198215
0.1215950076629114 5.69273312419822
0.1259948458283925 5.712733124198228
0.1142039838588481 5.732733124198239
0.09912819593392003 5.752733124198247
0.09085880706587247 5.772733124198253
0.08772155300257321 5.792733124198261
0.08733174928568929 5.812733124198266
0.0939240771436846 5.832733124198279
0.09770239577730241 5.852733124198288
0.1007418122375544 5.872733124198294
0.1084465933152415 5.892733124198302
0.1223859412026774 5.912733124198312
0.1303614735094019 5.932733124198321
0.1286683521898175 5.952733124198327
0.1216878434700439 5.972733124198335
0.1151432155257436 5.992733124198343
0.09906617245967096 6.012733124198354
0.08765433933970086 6.032733124198362
0.0810746437528623 6.052733124198368
0.07731980070846367 6.072733124198376
0.07515174821470783 6.09273312419839
0.075826344870187 6.112733124198395
0.07404767104338827 6.132733124198403
0.07239105450058543 6.152733124198409
0.07176089325801331 6.172733124198417
0.07104876101093413 6.192733124198428
0.0710322411513165 6.212733124198436
0.07394743974139001 6.232733124198441
0.08032516225363852 6.25273312419845
0.08829472395853721 6.272733124198455
0.09376380944731419 6.292733124198469
0.1004341616228854 6.312733124198477
0.1066170459408203 6.332733124198482
0.103687585254111 6.35273312419849
0.09839520081001364 6.372733124198501
0.0925014299647149 6.39273312419851
0.08316994254943536 6.412733124198515
0.08074219486701499 6.432733124198523
0.07950056639404857 6.452733124198532
0.09749635778490236 6.472733124198543
0.09574333901703865 6.492733124198551
0.09952327493669934 6.512733124198556
0.09985616642942181 6.532733124198565
0.0959622296625893 6.552733124198578
0.1021074048773139 6.572733124198584
0.103420154080696 6.592733124198592
0.09794942753229935 6.612733124198598
0.08188680016238596 6.632733124198605
0.06217743757700522 6.652733124198616
0.09139110510466703 6.672733124198625
0.1639503562281008 6.692733124198631
0.170046773445405 6.712733124198638
0.1795921700723613 6.732733124198644
0.2002972157322586 6.752733124198657
0.1952985513330776 6.772733124198665
0.1818616337609336 6.792733124198671
0.1747276749697985 6.812733124198679
0.1591708521334073 6.83273312419869
0.1281007528429812 6.852733124198698
0.1015732208899688 6.872733124198707
0.08190819614644892 6.892733124198712
0.06167272939110758 6.912733124198721
0.05220438418968242 6.93273312419873
0.04929870045528646 6.952733124198739
0.04932589180580099 6.972733124198744
0.05522324939344481 6.992733124198753
0.06540612461098828 7.012733124198767
0.09031249381239038 7.032733124198773
0.1129160038637428 7.052733124198781
0.09509061430140313 7.072733124198786
0.08468834058749714 7.092733124198794
0.08107988435356088 7.112733124198805
0.0835800101004795 7.132733124198813
0.0886252724413553 7.152733124198819
0.09032241579536622 7.172733124198826
0.08829861523119988 7.192733124198832
0.08835028810280478 7.212733124198847
0.08545078780053071 7.232733124198855
0.09018353413205094 7.25273312419886
0.09711571981014215 7.272733124198867
0.09462976592900604 7.292733124198879
0.0722445901609832 7.312733124198887
0.05882318885773662 7.332733124198896
0.05441493187243759 7.352733124198901
0.06040212267246234 7.372733124198909
0.06957306808283431 7.392733124198919
0.07862765693525049 7.412733124198928
0.09161917567386216 7.432733124198933
0.1032699458782991 7.452733124198941
0.1203800037011685 7.472733124198956
0.124638037672856 7.492733124198961
0.1250273506201685 7.512733124198969
0.1129783952597584 7.532733124198975
0.1164164117205467 7.552733124198983
0.1186447464958306 7.572733124198994
0.116754221994205 7.592733124199001
0.10447549195409 7.612733124199007
0.08324681142352093 7.632733124199016
0.07471618561273508 7.65273312419902
0.06933742723710068 7.672733124199035
0.07260696465705192 7.692733124199044
0.07200391576180702 7.712733124199049
0.07439379645686635 7.732733124199056
0.0835723897791055 7.752733124199067
0.09118185048276134 7.772733124199076
0.09331889157720191 7.792733124199084
0.09528964970299755 7.81273312419909
0.1000905664630082 7.832733124199098
0.1031473851799138 7.852733124199108
0.1071100110274142 7.872733124199116
0.1086861050143528 7.892733124199122
0.109891381257233 7.91273312419913
0.1092955927320595 7.932733124199144
0.1110506942580471 7.95273312419915
0.122694403998229 7.972733124199158
0.1425047650716142 7.992733124199163
0.1395422603174959 8.012733124199173
0.1356705990457457 8.032733124199183
0.1354545646260872 8.05273312419919
0.1434206598097982 8.072733124199196
0.1370028890487165 8.092733124199205
0.1029535241264336 8.11273312419921
0.09139864677041981 8.132733124199223
0.0872530990891736 8.15273312419923
0.08824182517301703 8.172733124199238
0.08949298467285056 8.192733124199245
0.09084762174738323 8.212733124199259
0.09424461408266267 8.232733124199264
0.09754249197543188 8.252733124199272
0.1072861612629135 8.272733124199279
0.1335355854129217 8.292733124199287
0.1539168240557057 8.312733124199296
0.1769014183060186 8.332733124199304
0.1879806089076226 8.352733124199311
0.1755553098924973 8.372733124199319
0.1687642267338954 8.392733124199333
0.1405526567016004 8.412733124199338
0.09312486973353812 8.432733124199347
0.0942520641147207 8.452733124199352
0.08428660976658919 8.47273312419936
0.08375313257308357 8.49273312419937
0.09314536087828142 8.512733124199379
0.0974913640758414 8.532733124199384
0.09903703035570303 8.552733124199392
0.1033784936307722 8.572733124199399
0.1051332200028653 8.592733124199412
0.1011929044431896 8.612733124199419
0.1073249396774747 8.632733124199426
0.1201671361933092 8.652733124199433
0.1262750013050667 8.672733124199448
0.1282891972272833 8.692733124199453
0.1237740534486145 8.712733124199461
0.0972155563593049 8.732733124199466
0.08053835278292353 8.752733124199475
0.0709838013175572 8.772733124199485
0.07137759936955926 8.792733124199493
0.08583983911871219 8.812733124199498
0.1018539006189453 8.832733124199507
0.1100732998065513 8.852733124199522
0.09440325348149385 8.872733124199527
0.08541071996859677 8.892733124199536
0.08744238827840888 8.912733124199541
0.09723746480174097 8.932733124199549
0.1093156023313684 8.952733124199559
0.1184905398498418 8.972733124199568
0.1118435826970833 8.992733124199573
0.1017316542802336 9.012733124199581
0.09899858344915234 9.032733124199586
0.0957120950626516 9.052733124199602
0.09508404903160107 9.072733124199608
0.09523901131139247 9.092733124199615
0.1000866037236917 9.112733124199622
0.1032225022416804 9.132733124199637
0.1060211186424179 9.152733124199642
0.108150067277282 9.172733124199651
0.11895195678938 9.192733124199655
0.1105706884993198 9.212733124199664
0.1054789924169388 9.232733124199674
0.1099315092133665 9.252733124199683
0.1125055223362919 9.272733124199688
0.1157588988065224 9.292733124199696
0.1278492809588727 9.31273312419971
0.1194166099061841 9.332733124199716
0.1007165671001407 9.352733124199725
0.08193287990491042 9.37273312419973
0.06843073516872086 9.392733124199738
0.06036688113297997 9.412733124199749
0.0534790934320388 9.432733124199757
0.05219425862055674 9.452733124199762
0.05554565029886596 9.47273312419977
0.05910203465969933 9.492733124199779
0.06290808441921926 9.512733124199791
0.06996997470728621 9.532733124199797
0.0801408692361307 9.552733124199802
0.09414254115841728 9.572733124199811
0.1200612794534073 9.592733124199825
0.1463985236371808 9.612733124199831
0.1538707651069383 9.63273312419984
0.143090269933359 9.652733124199845
0.1308803600500416 9.672733124199853
0.1185252958530189 9.692733124199863
0.1025861485042945 9.712733124199872
0.09520826044598413 9.732733124199877
0.09373583535694095 9.752733124199885
0.09461250608481954 9.772733124199899
0.08548540447626915 9.792733124199904
0.07599794808148876 9.812733124199912
0.0669206375014061 9.832733124199919
0.05922045336459147 9.852733124199927
0.06063715169443486 9.872733124199936
0.06346127015269248 9.892733124199944
0.07757323206263836 9.912733124199951
0.1022422354663887 9.932733124199959
0.118395056695243 9.952733124199968
0.1243344295117918 9.972733124199978
0.1268567739578008 9.992733124199985
0.1257542094319625 10.01273312419999
0.1260484926566794 10.0327331242
0.1330171282906878 10.05273312420001
0.1343135698619639 10.07273312420002
0.1292542975267998 10.09273312420003
0.1238688269768102 10.11273312420003
0.1094858441247384 10.13273312420004
0.1045684699348873 10.15273312420005
0.1090097230319647 10.17273312420006
0.118759028497643 10.19273312420007
0.1200225547204304 10.21273312420007
0.1232532632626854 10.23273312420008
0.1261292150598538 10.25273312420009
0.1333875244281217 10.2727331242001
0.1388235232140296 10.29273312420011
0.1334401824087145 10.31273312420011
0.1401314572196987 10.33273312420013
0.1377100903040487 10.35273312420013
0.1268429257779664 10.37273312420014
0.1133392383324933 10.39273312420015
0.1038689259283019 10.41273312420016
0.1023069038230212 10.43273312420017
0.1066899407237972 10.45273312420017
0.1148575875018457 10.47273312420018
0.1189916115280696 10.49273312420019
0.1384041372950347 10.5127331242002
0.1480519754945661 10.53273312420021
0.1242945924607786 10.55273312420022
0.1191636451155003 10.57273312420022
0.1384045698147393 10.59273312420023
0.1753835961620304 10.61273312420024
0.1871775965163131 10.63273312420025
0.1725396093720863 10.65273312420025
0.1022633719340263 10.67273312420026
0.07204616784095634 10.69273312420027
0.0770828526803389 10.71273312420028
0.08767671613363374 10.73273312420029
0.09274593566554887 10.7527331242003
0.1022133542471211 10.7727331242003
0.1055064737560563 10.79273312420031
0.1006536985565357 10.81273312420032
0.09280184292241155 10.83273312420033
0.08682068012228029 10.85273312420034
0.0857370476807864 10.87273312420034
0.08679482951836506 10.89273312420035
0.09159107914872362 10.91273312420036
0.1051126791191473 10.93273312420037
0.1199987150767698 10.95273312420038
0.13268044758586 10.97273312420039
0.1251864854537516 10.9927331242004
0.1313103587561157 11.01273312420041
0.1461328758412094 11.03273312420041
0.146524539914946 11.05273312420042
0.1322165801390514 11.07273312420043
0.122126137883174 11.09273312420044
0.1261428352277378 11.11273312420044
0.1243522555071848 11.13273312420045
0.1284739694865596 11.15273312420046
0.1416947826872024 11.17273312420047
0.1459009418685059 11.19273312420048
0.1537355617874422 11.21273312420048
0.1592435840536728 11.23273312420049
0.1873233088829375 11.2527331242005
0.1639047400552822 11.27273312420051
0.1463811448918305 11.29273312420052
0.1629349383111596 11.31273312420053
0.2351089196931968 11.33273312420053
0.2447779623579847 11.35273312420054
0.2037978625637648 11.37273312420055
0.1765103552617322 11.39273312420056
0.1562628256399694 11.41273312420057
0.1544920881418673 11.43273312420058
0.1548763333944829 11.45273312420059
0.1743942442241728 11.47273312420059
0.2212946664333107 11.4927331242006
0.1369400906326479 11.51273312420061
0.09847976604003324 11.53273312420062
0.0904257129841745 11.55273312420063
0.08128446981301357 11.57273312420063
0.08558770893360586 11.59273312420064
0.09131850308328457 11.61273312420064
0.11046911172953 11.63273312420066
0.123453577139495 11.65273312420067
0.1311071766592083 11.67273312420067
0.1533154856112512 11.69273312420068
0.1533188521891326 11.71273312420069
0.1345130036343829 11.7327331242007
0.118218056939659 11.75273312420071
0.09559817105281901 11.77273312420071
0.08033115052513158 11.79273312420072
0.077463647705588 11.81273312420073
0.1124208797013752 11.83273312420074
0.1551837470526748 11.85273312420075
0.1820179365923744 11.87273312420075
0.182575543657951 11.89273312420077
0.160322909602598 11.91273312420077
0.1344537739508668 11.93273312420078
0.1139040287014122 11.95273312420079
0.1052475390570544 11.9727331242008
0.0997741986968993 11.99273312420081
0.09639352688419549 12.01273312420081
0.09950849258027139 12.03273312420082
0.1076074074480556 12.05273312420083
0.1010557446583545 12.07273312420083
0.09921078221541176 12.09273312420085
0.1080748507574229 12.11273312420085
0.107102203606866 12.13273312420086
0.09411771575656765 12.15273312420087
0.08565702494150976 12.17273312420088
0.07833862754043686 12.19273312420089
0.08277941068095246 12.2127331242009
0.09009613356116526 12.2327331242009
0.0856785364723912 12.25273312420091
0.0951653212088301 12.27273312420092
0.1125228768400349 12.29273312420093
0.1152598697743362 12.31273312420093
0.1312044208230193 12.33273312420094
0.1366661210224932 12.35273312420096
0.1372918531215194 12.37273312420096
0.08944108824577342 12.39273312420097
0.05314612562452143 12.41273312420098
0.05507878896838218 12.43273312420098
0.06930787675397496 12.45273312420099
0.07861187961632339 12.472733124201
0.08537191238359243 12.49273312420101
0.09025730794857809 12.51273312420102
0.09470756378819729 12.53273312420102
0.1042837679473705 12.55273312420104
0.09421335008312307 12.57273312420104
0.08537468384758007 12.59273312420105
0.09877086072614258 12.61273312420106
0.1262303723398876 12.63273312420107
0.1196799727973891 12.65273312420108
0.1176944973038778 12.67273312420109
0.1127563115040737 12.69273312420109
0.1169818766205476 12.7127331242011
0.1291631170381696 12.73273312420111
0.1415605897030964 12.75273312420112
0.1456734760653697 12.77273312420112
0.1563430135495909 12.79273312420113
0.1606719993174677 12.81273312420115
0.1402880419930463 12.83273312420115
0.1207389644257576 12.85273312420116
0.1404061632818581 12.87273312420117
0.141752268820688 12.89273312420117
0.1452972711367081 12.91273312420118
0.1398825845005339 12.93273312420119
0.1271890612151521 12.9527331242012
0.1246810479386525 12.97273312420121
0.1379257100590779 12.99273312420121
0.1614278789183054 13.01273312420123
0.1787787444233527 13.03273312420123
0.1921492976536167 13.05273312420124
0.17864016902927 13.07273312420125
0.1757153331528882 13.09273312420126
0.1938206438952448 13.11273312420127
0.1924534639741307 13.13273312420128
0.1832199237172399 13.15273312420128
0.2090997155896603 13.17273312420129
0.1917568724762168 13.1927331242013
0.151306159729404 13.21273312420131
0.1477110360535949 13.23273312420131
0.1513923955338554 13.25273312420132
0.1467976102212739 13.27273312420133
0.1392962064641997 13.29273312420134
0.1240036773252848 13.31273312420135
0.1339078044034127 13.33273312420135
0.14047205078056 13.35273312420136
0.1436225532300137 13.37273312420137
0.154957642197037 13.39273312420138
0.1601304215588582 13.41273312420139
0.1110414615409141 13.43273312420139
0.09588406061015825 13.4527331242014
0.1204518342070264 13.47273312420141
0.1449391203337699 13.49273312420142
0.1526433475201581 13.51273312420143
0.1526222383348568 13.53273312420144
0.1531804973253763 13.55273312420145
0.1599319631930534 13.57273312420145
0.1761739057486334 13.59273312420146
0.1744239007635282 13.61273312420147
0.1532059935810387 13.63273312420148
0.1160276615459905 13.65273312420149
0.1036371490904641 13.67273312420149
0.09708397439285199 13.6927331242015
0.06076442674413121 13.71273312420151
0.03562061581929139 13.73273312420152
0.03559903204392063 13.75273312420153
0.05595735362442048 13.77273312420153
0.08089854636111027 13.79273312420154
0.1199213565747252 13.81273312420155
0.1388238746319498 13.83273312420156
0.1072319712600396 13.85273312420157
0.0901626612094851 13.87273312420158
0.09006784460327616 13.89273312420158
0.1044372337426605 13.91273312420159
0.1358515615380497 13.9327331242016
0.1497637858280747 13.95273312420161
0.2015251536601594 13.97273312420162
0.184178919582441 13.99273312420162
0.1647599481660845 14.01273312420164
0.1721609883997126 14.03273312420164
0.1259576836489267 14.05273312420165
0.09984212257307964 14.07273312420166
0.105604213115727 14.09273312420166
0.1843673510524829 14.11273312420168
0.3105460922213952 14.13273312420168
0.3260188497328643 14.15273312420169
0.2852000142839874 14.1727331242017
0.2342434742213762 14.19273312420171
0.1969217981358013 14.21273312420172
