Curve total spin α
0.1196833043178841 -1.93259174327494
0.1398705798178796 -1.912591743274933
0.1552103790395716 -1.892591743274926
0.1924140506374645 -1.872591743274913
0.1857014711526448 -1.852591743274906
0.158784271703768 -1.832591743274899
0.07021431455520329 -1.812591743274892
0.07918189957325508 -1.792591743274885
0.1013066649716441 -1.772591743274873
0.1416846270482091 -1.752591743274866
0.1651634601989586 -1.732591743274859
0.1679910390346548 -1.712591743274852
0.1868320322126019 -1.692591743274839
0.1541032424181887 -1.672591743274832
0.1280952588788983 -1.652591743274825
0.114073468832011 -1.632591743274818
0.1400940843882329 -1.612591743274811
0.1659711134298049 -1.592591743274798
0.1730211500356473 -1.572591743274792
0.1486465574966736 -1.552591743274785
0.09525994361036683 -1.532591743274778
0.06681664487832319 -1.512591743274765
0.06171200106737553 -1.492591743274758
0.09108326189732996 -1.472591743274751
0.12137120150709 -1.452591743274744
0.1380475437414917 -1.432591743274737
0.1586019975391172 -1.412591743274724
0.1764278563573879 -1.392591743274717
0.1850124730780741 -1.372591743274711
0.1791742754231104 -1.352591743274703
0.1407569492459541 -1.332591743274697
0.1258342659371797 -1.312591743274684
0.1203098953978378 -1.292591743274677
0.1113828071359593 -1.27259174327467
0.0990999584783254 -1.252591743274663
0.0852296481013325 -1.23259174327465
0.07634436527883033 -1.212591743274643
0.04222076515671223 -1.192591743274637
0.006242672073783718 -1.172591743274629
0.004806200682929572 -1.152591743274623
0.003562340577811532 -1.13259174327461
0.002505850747147376 -1.112591743274603
0.001600431973678037 -1.092591743274596
0.0008956115057045301 -1.072591743274589
0.0003994611635248244 -1.052591743274576
0.0001053762578253996 -1.032591743274569
4.056302949422171e-06 -1.012591743274563
0.00153118205500356 -0.9925917432745553
0.0138784680650071 -0.9725917432745486
0.04171815119366441 -0.9525917432745357
0.1155452142595692 -0.9325917432745288
0.1826002927235537 -0.9125917432745221
0.1527253920512329 -0.892591743274515
0.1402935918173492 -0.8725917432745082
0.1316403243278666 -0.8525917432744952
0.1234582584962621 -0.8325917432744884
0.09306022647638884 -0.8125917432744814
0.07589070548294423 -0.7925917432744745
0.06814350756375437 -0.7725917432744616
0.08741248219964023 -0.7525917432744548
0.1533339970228435 -0.7325917432744478
0.2034765331803602 -0.7125917432744409
0.223860881653304 -0.6925917432744341
0.1801386007787648 -0.6725917432744212
0.1170222227364764 -0.6525917432744143
0.08251991203448437 -0.6325917432744073
0.07247017737590299 -0.6125917432744004
0.07361826220152486 -0.5925917432743875
0.08294076623623582 -0.5725917432743807
0.09959981930883434 -0.5525917432743737
0.1141906204569429 -0.5325917432743668
0.1508873877143733 -0.51259174327436
0.1785810133863887 -0.4925917432743471
0.1714767763290318 -0.4725917432743402
0.125517235234988 -0.4525917432743331
0.1040702662529664 -0.4325917432743263
0.0931379321361103 -0.4125917432743194
0.08638960517746676 -0.3925917432743066
0.08112882701260395 -0.3725917432742994
0.08873516346908514 -0.3525917432742926
0.08367022575668022 -0.3325917432742858
0.07217210172382724 -0.312591743274273
0.06498852665312822 -0.2925917432742661
0.05289727974580222 -0.272591743274259
0.01105954745693694 -0.2525917432742522
0.00316029044913799 -0.2325917432742453
0.0009829006517464737 -0.2125917432742324
7.533115183182369e-05 -0.1925917432742255
0.0 -0.1725917432742186
0.0 -0.1525917432742117
0.0 0.02740825672586236
0.0 0.04740825672586926
0.0 0.06740825672588219
0.00123729202571077 0.08740825672588906
0.00471992283560395 0.107408256725896
0.005336839581116475 0.1274082567259029
0.006353831237736283 0.1474082567259158
0.007822926703983012 0.1674082567259227
0.01245024370683572 0.1874082567259296
0.02687249723755211 0.2074082567259365
0.03260070034547158 0.2274082567259433
0.03958543271263724 0.2474082567259563
0.04771899028475118 0.2674082567259632
0.05328953673476687 0.2874082567259701
0.05591131534995566 0.3074082567259769
0.06049592001946202 0.3274082567259898
0.05672423444858607 0.3474082567259968
0.05687700120943418 0.3674082567260037
0.05840387279053891 0.3874082567260105
0.06611572913195925 0.4074082567260174
0.0769200079756992 0.4274082567260303
0.09534594958431804 0.4474082567260373
0.1087685914796525 0.4674082567260441
0.1364420268881241 0.487408256726051
0.1217509954590545 0.5074082567260578
0.108439567771168 0.5274082567260709
0.08643236922103352 0.5474082567260778
0.07819864233616811 0.5674082567260846
0.07080754282457737 0.5874082567260915
0.06521839245400038 0.6074082567261045
0.06542868020390212 0.6274082567261114
0.06485467070944295 0.6474082567261182
0.0669240984147383 0.6674082567261251
0.06905989818680724 0.6874082567261319
0.0569109762466268 0.707408256726145
0.0442134425354721 0.7274082567261519
0.02908399215122259 0.7474082567261587
0.02196202757193112 0.7674082567261656
0.01723822294416375 0.7874082567261786
0.01497069927899866 0.8074082567261855
0.01432323439099323 0.8274082567261923
0.01613656228904799 0.8474082567261992
0.02422287584006404 0.8674082567262061
0.04924702816359621 0.8874082567262193
0.07965719508470798 0.9074082567262259
0.09317696130091908 0.9274082567262328
0.08947554995383698 0.9474082567262397
0.09089069748577464 0.9674082567262466
0.09674995927217146 0.9874082567262595
0.1090509940628823 1.007408256726267
0.1106209943021318 1.027408256726273
0.1139512535527676 1.04740825672628
0.1151880835621908 1.067408256726293
0.1313134052766936 1.0874082567263
0.1428915729773141 1.107408256726307
0.1405725805008508 1.127408256726314
0.1250234395459383 1.147408256726321
0.117222497920569 1.167408256726334
0.1080416430473788 1.18740825672634
0.09619671404078703 1.207408256726347
0.09091463269800715 1.227408256726354
0.09673121590011169 1.247408256726367
0.1055175240655224 1.267408256726374
0.1065691540309275 1.287408256726381
0.1017073722576465 1.307408256726388
0.095329341504794 1.327408256726395
0.09892745323923088 1.347408256726408
0.1006720811127834 1.367408256726415
0.1195866479066237 1.387408256726421
0.1379240811177254 1.407408256726428
0.135803974004261 1.427408256726435
0.150963170468886 1.447408256726448
0.154953638131191 1.467408256726455
0.2038774821430026 1.487408256726462
0.2090120256332511 1.507408256726469
0.2231957414963686 1.527408256726482
0.2463268410095971 1.547408256726489
0.2683502594624496 1.567408256726496
0.2532067099990707 1.587408256726502
0.1996364435869259 1.607408256726509
0.1737519534273333 1.627408256726522
0.1605608794965047 1.647408256726529
0.1488078324044565 1.667408256726536
0.1482487284655171 1.687408256726543
0.1390512114063395 1.707408256726556
0.09651648673458128 1.727408256726563
0.0705030337377633 1.74740825672657
0.0652231732150963 1.767408256726577
0.05776939414817242 1.787408256726583
0.05067683441261297 1.807408256726596
0.04204114737880534 1.827408256726603
0.04332615804661997 1.84740825672661
0.0497519230678168 1.867408256726617
0.0556669312444946 1.887408256726624
0.06290226007330955 1.907408256726637
0.07298477904897928 1.927408256726644
0.07527511092885784 1.947408256726651
0.07483383559925547 1.967408256726658
0.07429580203256439 1.98740825672667
0.07338772986541428 2.007408256726678
0.07288164322743586 2.027408256726684
0.07667625512481775 2.047408256726691
0.08254960457247854 2.067408256726698
0.09162750638313309 2.087408256726711
0.09757594832803795 2.107408256726718
0.1039319918360713 2.127408256726725
0.1054102109398322 2.147408256726732
0.1047881809563895 2.167408256726739
0.1045820125272938 2.187408256726751
0.09992073046116702 2.207408256726759
0.09219732206663765 2.227408256726765
0.08501539800017889 2.247408256726772
0.07903581824545937 2.267408256726785
0.07724513111987046 2.287408256726792
0.07658311647806257 2.307408256726799
0.08688010221393454 2.327408256726806
0.0965643619173177 2.347408256726813
0.1011972083952781 2.367408256726826
0.1023992182687666 2.387408256726832
0.1003175974959608 2.40740825672684
0.09943167209457031 2.427408256726846
0.1034106564493667 2.447408256726859
0.103386476479886 2.467408256726866
0.0999404844835346 2.487408256726873
0.09893100895241132 2.50740825672688
0.1014265720698908 2.527408256726887
0.1038062875775109 2.5474082567269
0.1060815438720827 2.567408256726907
0.1086458206674868 2.587408256726913
0.1107624162639264 2.607408256726921
0.1087548585767176 2.627408256726927
0.1032451602882261 2.64740825672694
0.09636011129227093 2.667408256726947
0.08347408130864399 2.687408256726954
0.07164895781203959 2.707408256726961
0.06239510649067539 2.727408256726973
0.05736398918405825 2.747408256726981
0.05483403303843738 2.767408256726987
0.05308985350716543 2.787408256726995
0.05198566199227742 2.807408256727
0.05144542616147743 2.827408256727014
0.05211704868715882 2.847408256727022
0.05281726475022105 2.867408256727028
0.05313099273997132 2.887408256727036
0.05376675381547001 2.907408256727047
0.05533631270210852 2.927408256727055
0.0592162946609843 2.947408256727061
0.06917593059170496 2.967408256727069
0.08389491576467348 2.987408256727074
0.09127202991630751 3.007408256727087
0.09712769933136343 3.027408256727096
0.1007290902158809 3.047408256727101
0.1099453572951237 3.06740825672711
0.1290247620899003 3.087408256727115
0.14463941962858 3.107408256727129
0.1304958652728491 3.127408256727137
0.1368779873377385 3.147408256727143
0.1376811116522289 3.167408256727151
0.1492696395550378 3.187408256727162
0.1536681598523812 3.20740825672717
0.1495629116727436 3.227408256727175
0.1477706734847776 3.247408256727184
0.1510392334745575 3.267408256727189
0.1510836745059943 3.287408256727203
0.1353568016674254 3.307408256727211
0.1208965236957121 3.327408256727217
0.1165114324346666 3.347408256727225
0.1164733205133592 3.367408256727236
0.1171696812365166 3.387408256727244
0.1237630117379868 3.407408256727249
0.1020813668335492 3.427408256727257
0.124647039260459 3.447408256727263
0.1656045848466154 3.467408256727276
0.1797090419593584 3.487408256727285
0.1611145835141369 3.50740825672729
0.1565750354036798 3.527408256727298
0.1548387360539172 3.547408256727304
0.1648856184079795 3.567408256727318
0.1729835948194638 3.587408256727326
0.1626690598982492 3.607408256727331
0.1481415309637139 3.627408256727339
0.1530221381699923 3.64740825672735
0.2143345748015183 3.667408256727359
0.1467916962071706 3.687408256727364
0.107166183027372 3.707408256727372
0.06383489782746016 3.727408256727378
0.03017558443478774 3.747408256727391
0.01850884881123393 3.767408256727399
0.009900739773983463 3.787408256727405
0.007790515840619554 3.807408256727413
0.007124141172570281 3.827408256727424
0.007320229719170468 3.847408256727432
0.009655490589044963 3.867408256727438
0.0165512445615612 3.887408256727446
0.03966198206311219 3.907408256727454
0.06894797086220777 3.927408256727465
0.09255105844745418 3.947408256727473
0.1121997118090676 3.967408256727479
0.1441047761714588 3.987408256727487
0.1626390754854603 4.007408256727492
0.159962321054113 4.027408256727506
0.1547440977505531 4.047408256727515
0.1556780306569404 4.06740825672752
0.1490800154385095 4.087408256727528
0.1346991856931649 4.107408256727539
0.1378849002147117 4.127408256727548
0.1514722832057444 4.147408256727553
0.1840018839938524 4.16740825672756
0.2118743448948447 4.187408256727567
0.2135068846685766 4.20740825672758
0.2229011331811151 4.227408256727588
0.2227900869393314 4.247408256727593
0.2476995799055441 4.267408256727601
0.2375610189440155 4.287408256727613
0.258129473226875 4.307408256727621
0.2181899608242818 4.327408256727626
0.1917448097995349 4.347408256727634
0.1802380523177925 4.367408256727643
0.1472982728417691 4.387408256727654
0.1335904041650287 4.407408256727662
0.1313504179572334 4.427408256727667
0.1405807782319246 4.447408256727676
0.1456424220852486 4.467408256727682
0.1498771278409857 4.487408256727694
0.134972592279605 4.507408256727703
0.09904020003132714 4.527408256727709
0.07917704732324057 4.547408256727716
0.06789655537407174 4.567408256727727
0.06955536646781889 4.587408256727735
0.07537858553646497 4.607408256727742
0.09314443719397253 4.627408256727749
0.09972332458347494 4.647408256727754
0.1074706932572777 4.667408256727768
0.1268142155363371 4.687408256727776
0.1310877850646941 4.707408256727782
0.1047640701428711 4.727408256727791
0.1052452716566915 4.747408256727801
0.1149993531682232 4.767408256727809
0.1352250403830679 4.787408256727815
0.1437997627042939 4.807408256727824
0.1206012408836187 4.827408256727832
0.1235917170558 4.847408256727842
0.1171341591350685 4.867408256727851
0.08650370716954667 4.887408256727857
0.07811556819663042 4.907408256727865
0.0721351756800092 4.92740825672787
0.07231518851146314 4.947408256727884
0.07567174472913103 4.967408256727891
0.07944801627310602 4.987408256727897
0.08054360432872162 5.007408256727905
0.07772130796815779 5.027408256727917
0.07338338006059895 5.047408256727924
0.07229666859141275 5.06740825672793
0.06764151219079746 5.087408256727938
0.06102938900879108 5.107408256727943
0.05098651039748595 5.127408256727957
0.04941908225688058 5.147408256727966
0.0515338176664416 5.16740825672797
0.05579339180922447 5.187408256727979
0.07901581686629477 5.20740825672799
0.1079636932057439 5.227408256727998
0.1426193324774858 5.247408256728007
0.1512716285896536 5.267408256728012
0.1716386456544089 5.28740825672802
0.1875235170826988 5.307408256728031
0.1964528075809996 5.32740825672804
0.1917680217798192 5.347408256728045
0.1588373085767764 5.367408256728053
0.1097673405998526 5.387408256728059
0.08383686711266766 5.407408256728072
0.0666916189992952 5.42740825672808
0.05107408217641227 5.447408256728086
0.04293579725488311 5.467408256728094
0.04212161357712559 5.487408256728105
0.04100139326853541 5.507408256728112
0.04141429724117118 5.527408256728119
0.04382380954456508 5.547408256728127
0.0490244512528903 5.567408256728132
0.05867314131214505 5.587408256728145
0.0735902267276918 5.607408256728154
0.1019278983536889 5.62740825672816
0.1116769871262615 5.647408256728168
0.09943737624640138 5.667408256728178
0.09313607235760081 5.687408256728187
0.09003796418798453 5.707408256728195
0.0860503727142183 5.727408256728201
0.08436759525881798 5.747408256728209
0.08625236885021885 5.76740825672822
0.08957241548654991 5.787408256728228
0.09615037936455541 5.807408256728234
0.1048244603597514 5.827408256728242
0.1086325838216223 5.847408256728247
0.1150966137127454 5.867408256728261
0.1243240300750586 5.887408256728269
0.1281000088881725 5.907408256728274
0.1273782651584854 5.927408256728282
0.1257403422800946 5.947408256728294
0.1206785692847828 5.967408256728302
0.1050800939894019 5.987408256728306
0.08766204707229765 6.007408256728315
0.07800967855587271 6.027408256728321
0.074332772780176 6.047408256728334
0.07323836480780589 6.067408256728343
0.07300334266245861 6.087408256728348
0.06722194581266118 6.107408256728356
0.06515168899881901 6.127408256728367
0.06379446093680009 6.147408256728376
0.06304868979814321 6.167408256728384
0.06265711545546213 6.187408256728389
0.06331994272738969 6.207408256728398
0.06613112700052924 6.227408256728409
0.07051757532879126 6.247408256728417
0.07607981706437925 6.267408256728422
0.08261413572826395 6.287408256728431
0.08509740021625134 6.307408256728436
0.08372359962131891 6.327408256728449
0.08241531498295808 6.347408256728458
0.07738482889323614 6.367408256728463
0.07304693589080702 6.387408256728471
0.07189972738256258 6.407408256728482
0.07259466573695635 6.42740825672849
0.07648667925312938 6.447408256728496
0.08508231549356231 6.467408256728504
0.09380126404960379 6.487408256728509
0.1149061968218315 6.507408256728523
0.1247223615070425 6.527408256728531
0.11446891640844 6.547408256728537
0.1204795586851966 6.567408256728545
0.1314900291727235 6.587408256728559
0.1402224726595484 6.607408256728564
0.1352401896906073 6.627408256728573
0.1344493364284083 6.647408256728578
0.1521636586432082 6.667408256728587
0.2101916095483521 6.687408256728597
0.2186360905878202 6.707408256728606
0.1764056422893041 6.727408256728611
0.1596297512824626 6.747408256728619
0.1548673453228328 6.767408256728625
0.1532385974282326 6.787408256728638
0.139617368648717 6.807408256728647
0.1126363597314159 6.827408256728652
0.09333815320261768 6.84740825672866
0.07077535306114803 6.867408256728671
0.05368865498254478 6.887408256728679
0.04206315348361672 6.907408256728684
0.03540274773745634 6.927408256728692
0.03439310328709203 6.947408256728698
0.04140015172186049 6.967408256728713
0.04920610169807119 6.987408256728719
0.06621224848375616 7.007408256728726
0.09327557052608884 7.027408256728733
0.1233295630452913 7.047408256728747
0.1300988488582908 7.067408256728753
0.1099823214259625 7.087408256728762
0.1017853516850106 7.107408256728767
0.09773779036676362 7.127408256728775
0.0953605199790479 7.147408256728785
0.08763018076672306 7.167408256728794
0.07705626463521104 7.187408256728799
0.06939396215092386 7.207408256728807
0.07181179051192478 7.227408256728813
0.0707062339970931 7.247408256728827
0.06272564355819328 7.267408256728835
0.05988785601822384 7.287408256728841
0.06633975841487409 7.307408256728849
0.05882135967506762 7.327408256728859
0.04904851199282014 7.347408256728867
0.04863387935836632 7.367408256728873
0.05745301913763144 7.387408256728881
0.06375994137897723 7.407408256728886
0.07324441827579503 7.427408256728901
0.08201749116261929 7.447408256728908
0.08958525794979139 7.467408256728915
0.09945321567638739 7.487408256728922
0.1037475418332441 7.507408256728937
0.1082400702728085 7.527408256728942
0.1084450003089861 7.54740825672895
0.103688040467988 7.567408256728956
0.09420822573025071 7.587408256728964
0.09211116233004747 7.607408256728974
0.09823553827889736 7.627408256728982
0.1101265095422536 7.647408256728988
0.1253099425494548 7.667408256728996
0.1314792786618442 7.687408256729001
0.1274742011312523 7.707408256729016
0.1147128794488219 7.727408256729024
0.112440267922405 7.747408256729029
0.1118263979163945 7.767408256729038
0.1087017698453634 7.787408256729048
0.1098241526631416 7.807408256729056
0.1176450282181245 7.827408256729061
0.1216271049168472 7.84740825672907
0.1240720590389976 7.867408256729078
0.1271505201911736 7.88740825672909
0.1059652034611634 7.907408256729097
0.09840037733746192 7.927408256729102
0.09952178423949574 7.94740825672911
0.1092970615259037 7.967408256729125
0.1212424864476481 7.987408256729131
0.1178590336132229 8.007408256729139
0.115384047599371 8.027408256729144
0.109861168956135 8.047408256729152
0.1070035341968231 8.067408256729163
0.09846699339027734 8.087408256729171
0.08948629502988029 8.107408256729176
0.08534909176408693 8.127408256729185
0.07923839801307989 8.147408256729189
0.07984675603672382 8.167408256729205
0.0841515287380982 8.187408256729213
0.08882386289202097 8.207408256729218
0.09012942125977901 8.227408256729227
0.09512743322880164 8.247408256729237
0.1019574297463567 8.267408256729246
0.1127215621072807 8.28740825672925
0.1254797823717201 8.307408256729259
0.1317081072437192 8.327408256729267
0.1327413050548538 8.347408256729279
0.1377505616818588 8.367408256729286
0.1387983561593622 8.387408256729291
0.1409208520330213 8.407408256729299
0.1383204549922958 8.427408256729313
0.1180764283921588 8.44740825672932
0.10096242955677 8.467408256729328
0.09583351917704799 8.487408256729333
0.09791635115509985 8.507408256729342
0.08965455927727954 8.527408256729352
0.09089271616934536 8.54740825672936
0.09263489416229657 8.567408256729365
0.09866529412515647 8.587408256729374
0.1028167367685103 8.607408256729379
0.1123368792959011 8.627408256729392
0.1273987978703362 8.647408256729401
0.1469949876808791 8.667408256729408
0.1622014645928841 8.687408256729416
0.1379957941351632 8.707408256729428
0.1055872616401137 8.727408256729436
0.0875639575975289 8.747408256729441
0.07789215931330572 8.76740825672945
0.07166889428030562 8.787408256729456
0.06962674028722407 8.807408256729468
0.07402608556531518 8.827408256729473
0.07640178451207381 8.847408256729482
0.07854839620964073 8.867408256729489
0.07867544004479124 8.887408256729502
0.08172337806855549 8.907408256729511
0.08260371108832361 8.927408256729516
0.08523104495829463 8.947408256729524
0.09209034461699969 8.967408256729529
0.09130942179933725 8.987408256729543
0.09562999872137391 9.007408256729548
0.1021179293847795 9.027408256729556
0.1042330418856337 9.047408256729563
0.1029628730445067 9.06740825672957
0.1004556813707255 9.087408256729583
0.09604812215837986 9.10740825672959
0.0946817225300027 9.127408256729597
0.1025909604400907 9.147408256729603
0.1058544872128223 9.167408256729617
0.1107999145021636 9.187408256729626
0.1180764855566726 9.20740825672963
0.1184973303623775 9.227408256729639
0.1138998088244389 9.247408256729644
0.1079509171095665 9.267408256729658
0.1006370918208697 9.287408256729663
0.09876708694964212 9.307408256729671
0.1044094177582034 9.327408256729676
0.1134952051855435 9.347408256729691
0.1165585350949114 9.3674082567297
0.1169339475057559 9.387408256729705
0.0955462496207561 9.407408256729713
0.08853745277256113 9.427408256729718
0.07716989260568508 9.447408256729732
0.06840880546684723 9.467408256729737
0.06492086279862891 9.487408256729745
0.06516463066265445 9.50740825672975
0.06777340742844172 9.527408256729759
0.0719441934291091 9.547408256729772
0.07685320744963599 9.567408256729779
0.08685248660433321 9.587408256729786
0.097475309757293 9.607408256729791
0.1028063802348019 9.627408256729806
0.1047143606232441 9.647408256729815
0.1052453888171587 9.66740825672982
0.1099340487836554 9.687408256729828
0.1081618068966765 9.707408256729833
0.1122773536704225 9.727408256729847
0.1165268296379154 9.747408256729852
0.1194423651049774 9.76740825672986
0.1205811322414697 9.787408256729865
0.1164633996059204 9.807408256729879
0.1033099181509524 9.827408256729887
0.09227886573834702 9.847408256729894
0.09235404149176886 9.867408256729902
0.09298858915640282 9.887408256729907
0.09203371166800899 9.907408256729919
0.1101699856203799 9.927408256729926
0.1235140514316562 9.947408256729934
0.1201163464453783 9.967408256729943
0.1224932594630591 9.987408256729948
0.1351420037654423 10.00740825672996
0.1444192438379927 10.02740825672997
0.1448262621532571 10.04740825672997
0.1383978847714477 10.06740825672998
0.1344629022520452 10.08740825672999
0.1264145668364312 10.10740825673
0.1255533657851325 10.12740825673001
0.1286476480588566 10.14740825673002
0.1382734372222353 10.16740825673002
0.1410505219949076 10.18740825673003
0.1253752863961994 10.20740825673004
0.1198945714647645 10.22740825673005
0.1186634843697883 10.24740825673005
0.1224801078901932 10.26740825673006
0.1304583827944948 10.28740825673008
0.1309319044566259 10.30740825673008
0.1263281695298285 10.32740825673009
0.1281021391748285 10.3474082567301
0.1208535982791281 10.36740825673011
0.1149360407706886 10.38740825673011
0.1105098378438467 10.40740825673012
0.1090557116504456 10.42740825673013
0.1180661232357718 10.44740825673014
0.1205323903956304 10.46740825673015
0.1227407614846339 10.48740825673015
0.1214582406741339 10.50740825673016
0.1286927927399606 10.52740825673017
0.1296806194377256 10.54740825673018
0.1188512749252956 10.56740825673019
0.1115377295083581 10.5874082567302
0.1062399381193544 10.6074082567302
0.1107648876624496 10.62740825673021
0.1149648986378574 10.64740825673022
0.1216651294479141 10.66740825673023
0.1282510553323934 10.68740825673024
0.1440871650390654 10.70740825673024
0.1415671426337662 10.72740825673025
0.1287792231432185 10.74740825673027
0.1157777230679149 10.76740825673027
0.1033744219130099 10.78740825673028
0.09753155366544754 10.80740825673028
0.09506882169806433 10.8274082567303
0.0922400945427929 10.8474082567303
0.08835183536274821 10.86740825673031
0.08653547730176661 10.88740825673032
0.08719958564730862 10.90740825673032
0.08393992000938573 10.92740825673034
0.08402529112074361 10.94740825673034
0.08728766262100764 10.96740825673035
0.09356487266802573 10.98740825673036
0.120382721109202 11.00740825673037
0.1546975622858947 11.02740825673038
0.1358251077429246 11.04740825673039
0.1247360645839735 11.06740825673039
0.1275437556490844 11.0874082567304
0.1176790265021171 11.10740825673041
0.1358155759907493 11.12740825673042
0.1784500676382434 11.14740825673043
0.2137130018157928 11.16740825673043
0.2114389403777459 11.18740825673044
0.172281824715353 11.20740825673045
0.170505541445989 11.22740825673046
0.1712853753801517 11.24740825673047
0.1728396019781837 11.26740825673047
0.1681001055022594 11.28740825673049
0.1514898688352144 11.3074082567305
0.1544728558034487 11.3274082567305
0.1706514985260096 11.34740825673051
0.1846517258445617 11.36740825673051
0.2001149628848765 11.38740825673053
0.1840886053305985 11.40740825673053
0.1478535921831636 11.42740825673054
0.1212582654038387 11.44740825673055
0.1093663018934899 11.46740825673056
0.1031106976569808 11.48740825673057
0.09231586132486601 11.50740825673057
0.08510695591891061 11.52740825673058
0.1099765554044654 11.54740825673059
0.1473957967065026 11.5674082567306
0.1666724235651304 11.58740825673061
0.1697948410408407 11.60740825673061
0.1708782865296334 11.62740825673062
0.156057058107659 11.64740825673063
0.1461895327482331 11.66740825673064
0.149407543395964 11.68740825673065
0.1527964335499136 11.70740825673066
0.1507841951239809 11.72740825673066
0.1572332565109895 11.74740825673067
0.1796748527645632 11.76740825673068
0.158183484278675 11.78740825673069
0.1347095644441199 11.8074082567307
0.1273149667985796 11.8274082567307
0.1240303643946108 11.84740825673071
0.1229340850798597 11.86740825673072
0.1209958339448807 11.88740825673073
0.1059273781381063 11.90740825673073
0.09669361314971814 11.92740825673075
0.09002578566515165 11.94740825673076
0.09977421227935379 11.96740825673076
0.1148928773436608 11.98740825673077
0.1368110671858634 12.00740825673078
0.1582799834092116 12.02740825673079
0.1364472892131516 12.0474082567308
0.1162509113335673 12.0674082567308
0.1013775534057351 12.08740825673081
0.09299371875947356 12.10740825673082
0.09709554428491919 12.12740825673083
0.1027600060890839 12.14740825673084
0.1307264920130667 12.16740825673084
0.1303565733416551 12.18740825673085
0.1127696062889215 12.20740825673086
0.1042885872233826 12.22740825673087
0.1059158335459395 12.24740825673088
0.1169245176015789 12.26740825673089
0.1408116573710226 12.28740825673089
0.1065955755555554 12.3074082567309
0.0794762849524407 12.32740825673091
0.04718806001565302 12.34740825673092
0.03003768939719904 12.36740825673092
0.0338745274220132 12.38740825673094
0.0390620595340047 12.40740825673095
0.04887880983189946 12.42740825673095
0.06151874559185885 12.44740825673096
0.07118780599075077 12.46740825673097
0.08611270647352365 12.48740825673098
0.08840421045235841 12.50740825673098
0.08567242471784364 12.52740825673099
0.08560185898057636 12.547408256731
0.09596796455936507 12.56740825673101
0.1031556863835689 12.58740825673102
0.1054278711318062 12.60740825673103
0.1083019073407674 12.62740825673103
0.1193887764603426 12.64740825673104
0.1256382849297033 12.66740825673105
0.1250880266695862 12.68740825673106
0.1207961375015251 12.70740825673107
0.1352609375017622 12.72740825673107
0.1775055382331548 12.74740825673108
0.2151952052180068 12.76740825673109
0.1940354098175394 12.7874082567311
0.1746952047389388 12.80740825673111
0.1551464364927657 12.82740825673111
0.1438215383111875 12.84740825673113
0.1350519651948709 12.86740825673114
0.1263780581615976 12.88740825673114
0.1104678355371826 12.90740825673115
0.1027523171208771 12.92740825673115
0.1022495331278484 12.94740825673117
0.1142512296466356 12.96740825673117
0.1287267131778054 12.98740825673118
0.143994552904386 13.00740825673119
0.1666822166912605 13.02740825673119
0.1754457791109379 13.04740825673121
0.1773311943331519 13.06740825673121
0.1785361601785734 13.08740825673122
0.1949577911139121 13.10740825673123
0.2034723365179413 13.12740825673124
0.2065426817144393 13.14740825673125
0.1985696359853809 13.16740825673125
0.2001893906804488 13.18740825673126
0.1937550229087931 13.20740825673127
0.1678290790910833 13.22740825673128
0.1666434342133488 13.24740825673129
0.1516907127849052 13.2674082567313
0.141086601904349 13.2874082567313
0.1412239330499648 13.30740825673132
0.1572680597729805 13.32740825673132
0.1470677990507681 13.34740825673133
0.1046506738467833 13.36740825673134
0.08581279297535348 13.38740825673134
0.07957519604103522 13.40740825673136
0.06847770981918079 13.42740825673136
0.07349182960204301 13.44740825673137
0.09188988883589835 13.46740825673137
0.1130617623246218 13.48740825673138
0.1579868985455385 13.5074082567314
0.2135995749519766 13.5274082567314
0.2320856427383703 13.54740825673141
0.2171116322269745 13.56740825673142
0.1819300891730813 13.58740825673143
0.1798551401899316 13.60740825673144
0.1476872878161572 13.62740825673144
0.1245949492929345 13.64740825673145
0.1053242928236375 13.66740825673146
0.06241514238220949 13.68740825673147
0.02811853321936867 13.70740825673148
0.02200435093409632 13.72740825673148
0.02743163745204948 13.74740825673149
0.03631882122134013 13.7674082567315
0.05108104994893667 13.78740825673151
0.06528963214001843 13.80740825673152
0.08238510399457134 13.82740825673152
0.1040953413652448 13.84740825673153
0.1242985510670274 13.86740825673154
0.1156236029567336 13.88740825673155
0.1183963872097412 13.90740825673156
0.143373532878956 13.92740825673156
0.1643430428513207 13.94740825673157
0.1834025597088911 13.96740825673158
0.1904552781190103 13.98740825673159
0.2290647795611407 14.0074082567316
0.2429732820854161 14.0274082567316
0.1113973866925638 14.04740825673162
0.1273949104197524 14.06740825673162
0.1719302348998765 14.08740825673163
0.2875599246952535 14.10740825673164
0.3019414723535845 14.12740825673164
0.2495803621973658 14.14740825673166
0.258035500119659 14.16740825673166
0.2479672190295228 14.18740825673167
0.1813839021691592 14.20740825673168
0.1029669572031139 14.22740825673169
0.03615705514768412 14.2474082567317
0.02830495078245634 14.2674082567317
0.02733262127854723 14.28740825673171
0.03386543917547449 14.30740825673172
0.05108449860028993 14.32740825673173
0.07172295476620705 14.34740825673174
0.07720049256564729 14.36740825673174
0.09085003500206451 14.38740825673175
0.1183685939755135 14.40740825673176
0.1291442221739663 14.42740825673177
0.1464370128571919 14.44740825673178
0.15341110392024 14.46740825673178
0.1431694263872451 14.48740825673179
0.1375698314009894 14.50740825673181
0.1282773819208981 14.52740825673181
