Curve total spin α
0.08857170844232401 -2.099247499662964
0.09430962511803088 -2.079247499662957
0.1073949682062587 -2.05924749966295
0.1151651765196502 -2.039247499662937
0.1205195200666521 -2.01924749966293
0.1197947254633309 -1.999247499662923
0.1130683699154397 -1.979247499662917
0.1123296219630228 -1.959247499662904
0.1164475269081794 -1.939247499662897
0.1390629169505972 -1.91924749966289
0.1451257503088396 -1.899247499662883
0.1784767736469658 -1.879247499662876
0.1868417254723869 -1.859247499662863
0.1671676140703753 -1.839247499662856
0.1121984594639936 -1.819247499662849
0.06628270734404335 -1.799247499662842
0.09170017904348882 -1.779247499662836
0.1203337654499077 -1.759247499662823
0.1561965337369522 -1.739247499662816
0.1725500161397109 -1.719247499662809
0.1877887723778409 -1.699247499662802
0.1736536457134896 -1.679247499662789
0.1319545028602853 -1.659247499662782
0.1033439981407612 -1.639247499662775
0.1141786011167072 -1.619247499662768
0.1440965672810175 -1.599247499662761
0.1673483498286699 -1.579247499662749
0.1696225199853878 -1.559247499662742
0.1398943682521178 -1.539247499662735
0.07189025872116968 -1.519247499662728
0.05548426908252581 -1.499247499662715
0.06127374363748156 -1.479247499662708
0.09422242453767742 -1.459247499662701
0.1269423750409155 -1.439247499662694
0.1495768956381459 -1.419247499662687
0.1692413165561999 -1.399247499662674
0.1783439234202104 -1.379247499662668
0.1917505523237376 -1.35924749966266
0.1683220605787635 -1.339247499662654
0.1343563195269936 -1.319247499662647
0.1194292209826598 -1.299247499662634
0.115342887961104 -1.279247499662627
0.1090481438354678 -1.25924749966262
0.0984931595337866 -1.239247499662613
0.0849825221029688 -1.2192474996626
0.07625569371686919 -1.199247499662594
0.03830052806383277 -1.179247499662586
0.005133607386378996 -1.15924749966258
0.003718282874914882 -1.139247499662573
0.002542853337656412 -1.11924749966256
0.001587663708172246 -1.099247499662553
0.0008625285097153587 -1.079247499662546
0.0003630009537385758 -1.059247499662539
8.138152465825277e-05 -1.039247499662526
1.281664283007836e-06 -1.01924749966252
0.0001023231044996998 -0.9992474996625123
0.004020630809000616 -0.9792474996625056
0.01450018426478655 -0.9592474996624987
0.03381320050324869 -0.9392474996624858
0.0931175277385312 -0.9192474996624787
0.1810977607469271 -0.899247499662472
0.1562163426489996 -0.8792474996624651
0.1381299872519313 -0.8592474996624582
0.1306305613985885 -0.8392474996624454
0.1260042801729285 -0.8192474996624383
0.09772952894427554 -0.7992474996624314
0.07303502455605605 -0.7792474996624246
0.06611403632103791 -0.7592474996624118
0.08565892388034153 -0.7392474996624047
0.1406675917108041 -0.7192474996623978
0.224832313895712 -0.699247499662391
0.2697503016566831 -0.6792474996623841
0.1832923300538412 -0.6592474996623713
0.101362000783302 -0.6392474996623642
0.06813548404881435 -0.6192474996623573
0.05967615456726561 -0.5992474996623505
0.06674006569016586 -0.5792474996623377
0.084877112979894 -0.5592474996623306
0.09746688813336121 -0.5392474996623237
0.1132579744140656 -0.5192474996623169
0.145278094278733 -0.49924749966231
0.1659859319729761 -0.4792474996622971
0.1839024114014789 -0.4592474996622901
0.1356133166180504 -0.4392474996622832
0.1074896354250972 -0.4192474996622764
0.1007529980544617 -0.3992474996622695
0.09322745151751331 -0.3792474996622564
0.08952752851463339 -0.3592474996622496
0.09474165623488588 -0.3392474996622427
0.08303590765327078 -0.3192474996622359
0.07575411727783839 -0.2992474996622231
0.06869041625894995 -0.279247499662216
0.03383867798203277 -0.2592474996622092
0.009298837376643568 -0.2392474996622023
0.002180651217622623 -0.2192474996621954
0.0004494117510814529 -0.1992474996621825
4.426189684620958e-06 -0.1792474996621756
0.0 -0.1592474996621687
0.0 -0.1392474996621618
0.0 0.06075250033791919
0.0 0.08075250033793213
0.0 0.100752500337939
0.001211942590122708 0.1207525003379459
0.004994607458653131 0.1407525003379528
0.005744012418685064 0.1607525003379657
0.006939579522608094 0.1807525003379726
0.008924165363974239 0.2007525003379795
0.01851318222527422 0.2207525003379864
0.02937829318142186 0.2407525003379933
0.03171244118199825 0.2607525003380062
0.04165834369178503 0.2807525003380131
0.04910920382197754 0.30075250033802
0.05358153194408984 0.3207525003380268
0.05628681536517333 0.3407525003380399
0.06280914123618803 0.3607525003380468
0.05811823188824607 0.3807525003380536
0.05895888411802716 0.4007525003380604
0.06150875251394796 0.4207525003380673
0.06676745173404638 0.4407525003380804
0.07700804908991413 0.4607525003380872
0.09766721785905062 0.4807525003380941
0.1341026239446771 0.5007525003381009
0.1168635120729012 0.5207525003381078
0.1086550714527381 0.5407525003381209
0.1005439926764688 0.5607525003381277
0.08855542356422906 0.5807525003381346
0.07871543150152704 0.6007525003381414
0.0672852993284714 0.6207525003381545
0.06295283023273156 0.6407525003381613
0.06441921713165717 0.6607525003381682
0.06429129185025516 0.680752500338175
0.06644789277072825 0.7007525003381819
0.06733870884622646 0.720752500338195
0.05656231387806326 0.7407525003382018
0.04208540376604757 0.7607525003382087
0.02927831287021718 0.7807525003382155
0.02166454620058897 0.8007525003382286
0.01761989545633605 0.8207525003382354
0.01588546050803639 0.8407525003382423
0.01602813864684435 0.8607525003382491
0.01737303838867585 0.8807525003382559
0.02541797182221787 0.900752500338269
0.04290710317535655 0.9207525003382759
0.0795262705777446 0.9407525003382828
0.09030611290238121 0.9607525003382896
0.0867895827552885 0.9807525003382968
0.09302914188122158 1.00075250033831
0.1015710504136682 1.020752500338316
0.1184285130077373 1.040752500338323
0.1213506751001155 1.06075250033833
0.1255748563545498 1.080752500338343
0.1282843241128178 1.10075250033835
0.146006000333801 1.120752500338357
0.1451633698493654 1.140752500338364
0.1362386867214454 1.160752500338371
0.1282394338774776 1.180752500338384
0.1173421383537444 1.200752500338391
0.1048503638924012 1.220752500338397
0.09465608441071274 1.240752500338404
0.09447793093180994 1.260752500338417
0.1062573735632241 1.280752500338424
0.118368694502752 1.300752500338431
0.1180921216758689 1.320752500338438
0.1117414164942127 1.340752500338445
0.1131595941803082 1.360752500338458
0.1271253407255793 1.380752500338465
0.1435337047999025 1.400752500338472
0.1481818179413239 1.420752500338478
0.1800493580547659 1.440752500338485
0.1919914649497432 1.460752500338498
0.1875619296270897 1.480752500338505
0.1900675675744567 1.500752500338512
0.2017470620214046 1.520752500338519
0.2082737792695354 1.540752500338532
0.2259101222443343 1.560752500338539
0.2171728513968234 1.580752500338546
0.2179903043774007 1.600752500338552
0.1858156786015868 1.620752500338559
0.161780554338406 1.640752500338572
0.1444624906919447 1.660752500338579
0.1273229313788739 1.680752500338586
0.123281681299947 1.700752500338593
0.1225257874859849 1.720752500338606
0.1175048284066712 1.740752500338613
0.09203919901774908 1.76075250033862
0.07425623164570253 1.780752500338627
0.06370906250315887 1.800752500338634
0.05651731060270419 1.820752500338646
0.04429674135254336 1.840752500338653
0.04484799322378036 1.86075250033866
0.05209365599959653 1.880752500338667
0.06026062019802503 1.900752500338674
0.06975961159581466 1.920752500338687
0.07551631829134131 1.940752500338694
0.07553464857198351 1.960752500338701
0.0733677674453337 1.980752500338708
0.07214683570595568 2.000752500338721
0.0703222387798965 2.020752500338727
0.07042233233060138 2.040752500338734
0.07161507523193714 2.060752500338741
0.07376917000313005 2.080752500338748
0.07938485342309633 2.100752500338761
0.087300763022927 2.120752500338768
0.09423405910212038 2.140752500338775
0.09696988449464561 2.160752500338782
0.1042170274382818 2.180752500338789
0.1072152270837305 2.200752500338802
0.1075159724865688 2.220752500338808
0.1064143415644744 2.240752500338815
0.1016647472643342 2.260752500338822
0.09153198377111089 2.280752500338835
0.08170933021939539 2.300752500338842
0.07761893274849685 2.320752500338849
0.08306165218248489 2.340752500338856
0.0937822165506484 2.360752500338863
0.09687969960409404 2.380752500338875
0.1011010647901076 2.400752500338883
0.09658062888971133 2.420752500338889
0.09429519877275915 2.440752500338896
0.09475249261085492 2.460752500338909
0.0935935888928657 2.480752500338916
0.0862805105046717 2.500752500338923
0.08552136274766269 2.52075250033893
0.08239206861509663 2.540752500338937
0.0843639664958744 2.56075250033895
0.09195562561555649 2.580752500338956
0.09856531702827104 2.600752500338964
0.1067684235419598 2.62075250033897
0.1099408207001538 2.640752500338977
0.1104806737132764 2.66075250033899
0.1055094642688312 2.680752500338997
0.1008957648210196 2.700752500339004
0.09318305229652361 2.720752500339011
0.08157258848941938 2.740752500339023
0.06847169799629366 2.760752500339031
0.0622792299021811 2.780752500339037
0.05995935410266121 2.800752500339045
0.05829303674221823 2.82075250033905
0.05742113365284256 2.840752500339064
0.05726712650899872 2.860752500339072
0.05715511197462347 2.880752500339077
0.05726652932650571 2.900752500339085
0.05800612152287062 2.920752500339099
0.05955974266928302 2.940752500339105
0.06455615829981837 2.960752500339113
0.07637589322588902 2.980752500339118
0.09201601714889293 3.000752500339126
0.102483183764141 3.020752500339138
0.1050223755541901 3.040752500339146
0.1095844708284784 3.060752500339151
0.1267061714739766 3.080752500339159
0.1279835992952958 3.100752500339165
0.1406448772396246 3.120752500339179
0.1536091132955571 3.140752500339187
0.1571892033798485 3.160752500339192
0.1621897325980081 3.1807525003392
0.1614629537039357 3.200752500339211
0.1615728832105804 3.220752500339219
0.1577936938033837 3.240752500339225
0.1618915353681035 3.260752500339233
0.1391000621153608 3.280752500339242
0.1270081346769346 3.300752500339252
0.1145795801818204 3.32075250033926
0.1116123963140288 3.340752500339266
0.115004700152101 3.360752500339274
0.1253021056346664 3.380752500339288
0.1215928753744722 3.400752500339293
0.1091340666401765 3.420752500339302
0.09577759572539256 3.440752500339307
0.1048357844458366 3.460752500339315
0.1536699066638942 3.480752500339326
0.1468088585267894 3.500752500339334
0.1282795936323584 3.52075250033934
0.1217219643965359 3.540752500339348
0.1235301517221513 3.560752500339353
0.1327757218991417 3.580752500339367
0.1538125057192121 3.600752500339375
0.1992564275852624 3.620752500339381
0.1983783276988474 3.640752500339389
0.2137156480922539 3.6607525003394
0.1869526513196865 3.680752500339408
0.1326662423260379 3.700752500339413
0.08954233034675084 3.720752500339422
0.05845993424932704 3.74075250033943
0.03099023765591905 3.760752500339441
0.01558089513613314 3.780752500339449
0.008633565499177105 3.800752500339454
0.006803923436180635 3.820752500339463
0.005851078384404591 3.840752500339477
0.006300974744127987 3.860752500339482
0.01073155594604568 3.88075250033949
0.02194515494542564 3.900752500339496
0.05762605397092707 3.920752500339503
0.09660291622112226 3.940752500339515
0.1293846258976269 3.960752500339523
0.1682274261577371 3.980752500339529
0.2011121285687358 4.000752500339536
0.2064204905239004 4.020752500339542
0.1987324248196219 4.040752500339555
0.1854173894517102 4.060752500339563
0.1722605894819288 4.080752500339569
0.1612107611878602 4.100752500339578
0.141052076687062 4.120752500339588
0.1315946912179739 4.140752500339596
0.1405303148480002 4.160752500339602
0.1861948718832795 4.180752500339611
0.1648107449548546 4.200752500339619
0.1678493952684407 4.220752500339629
0.1605479362907009 4.240752500339638
0.1467818536832243 4.260752500339644
0.1646077332312645 4.280752500339652
0.2147113163243799 4.300752500339666
0.2422326539060104 4.320752500339671
0.2113550563318443 4.340752500339678
0.1962153058188375 4.360752500339685
0.1660136081335243 4.380752500339693
0.1372163495506367 4.400752500339704
0.1125353808804562 4.420752500339711
0.106286322675067 4.440752500339717
0.1086284356176936 4.460752500339725
0.122172580452678 4.48075250033973
0.1472009658939221 4.500752500339744
0.1461028621688198 4.520752500339753
0.1376251781849379 4.540752500339758
0.09701995928881967 4.560752500339766
0.06199032155746576 4.580752500339777
0.07505081085163239 4.600752500339786
0.08547296501278671 4.620752500339794
0.09814591276395099 4.640752500339799
0.1027620382742654 4.660752500339807
0.09112470813787892 4.680752500339818
0.07673767778262172 4.700752500339827
0.08112831139013435 4.720752500339832
0.09419659240045858 4.74075250033984
0.09293542004525647 4.760752500339854
0.1006336140071942 4.78075250033986
0.1120982576324573 4.800752500339867
0.1184880163460959 4.820752500339873
0.1226265141380321 4.840752500339881
0.1370395326294166 4.860752500339892
0.1513678829599912 4.8807525003399
0.1530191765421488 4.900752500339905
0.1244986253880342 4.920752500339914
0.0772911127424801 4.94075250033992
0.06071027547001059 4.960752500339932
0.0614344241784181 4.980752500339941
0.06743800544892603 5.000752500339947
0.07035343387476679 5.020752500339955
0.06996834292637198 5.040752500339965
0.0702671465053589 5.060752500339974
0.07124277091296385 5.080752500339982
0.07011800960879258 5.100752500339988
0.06966150706426413 5.120752500339997
0.06793681158346954 5.140752500340007
0.06716836475925522 5.160752500340015
0.06258169625573638 5.180752500340021
0.05785124632448983 5.200752500340029
0.06040479576544892 5.220752500340042
0.07539982095996707 5.240752500340048
0.12267779759318 5.260752500340056
0.1616961473099636 5.280752500340061
0.1786116292527041 5.30075250034007
0.1955585943799141 5.320752500340081
0.2209475067282579 5.340752500340089
0.2321854553024662 5.360752500340094
0.1876441015485614 5.380752500340102
0.1303371805190417 5.400752500340108
0.09494570928463526 5.420752500340122
0.06746727282190575 5.44075250034013
0.04993617897321977 5.460752500340135
0.04102650413065289 5.480752500340143
0.03532236113637597 5.500752500340155
0.03483725548986898 5.520752500340163
0.03839680791769759 5.540752500340171
0.04105963532582942 5.560752500340176
0.0455403677994087 5.580752500340185
0.05296637004973557 5.600752500340196
0.06635513649618445 5.620752500340204
0.09099703564486446 5.640752500340209
0.1189385690739687 5.660752500340218
0.1182226203505838 5.680752500340231
0.1110354893696167 5.700752500340236
0.1005271142822054 5.720752500340245
0.08963168265216202 5.74075250034025
0.0856209460367057 5.760752500340258
0.0833091179613306 5.780752500340269
0.08296241235886551 5.800752500340277
0.08688204671534915 5.820752500340283
0.09512999037864656 5.840752500340291
0.09969521950707017 5.860752500340297
0.106049498435055 5.88075250034031
0.1186984532355585 5.900752500340318
0.1303871987491714 5.920752500340324
0.1282627585473088 5.940752500340333
0.1238603541320818 5.960752500340346
0.1210874376849698 5.980752500340351
0.112159346974287 6.00075250034036
0.09559305978954419 6.020752500340365
0.08146397305919548 6.040752500340374
0.07666171404589704 6.060752500340384
0.07499898629791182 6.080752500340393
0.07585679374723965 6.100752500340398
0.0721883994626145 6.120752500340406
0.07008525057587894 6.14075250034042
0.06899274498479414 6.160752500340426
0.06822662811066227 6.180752500340433
0.06816028312729162 6.200752500340439
0.07067788286305976 6.220752500340447
0.07713390383801753 6.240752500340458
0.08574920855139659 6.260752500340466
0.09126320679099062 6.280752500340472
0.09643029881327785 6.300752500340479
0.09928692342564317 6.320752500340485
0.09469839618964299 6.340752500340499
0.08896983859462719 6.360752500340507
0.08353705725435996 6.380752500340512
0.0765812076682358 6.400752500340521
0.06739458883124637 6.420752500340535
0.06904070565803989 6.44075250034054
0.07085763726084696 6.460752500340549
0.0860252410690919 6.480752500340554
0.090276138741854 6.500752500340561
0.09817728469082418 6.520752500340573
0.1033482860445094 6.540752500340582
0.09883494548477169 6.560752500340587
0.1039867699035107 6.580752500340594
0.1084921990172707 6.600752500340608
0.1140990296408464 6.620752500340614
0.0996709200301288 6.640752500340622
0.1105037937780508 6.660752500340627
0.1493674119148016 6.680752500340636
0.175839251609131 6.700752500340647
0.1897164829098811 6.720752500340654
0.2079085378732579 6.74075250034066
0.1874239926794414 6.760752500340669
0.1682076897494608 6.780752500340677
0.1645540493001606 6.800752500340687
0.164437526129858 6.820752500340695
0.140006432163034 6.840752500340702
0.1106723294008766 6.860752500340709
0.0852250607531454 6.880752500340724
0.06188741664515492 6.900752500340729
0.04833019369123878 6.920752500340737
0.04474434153704712 6.940752500340743
0.04522096019650048 6.960752500340751
0.04772270749948669 6.980752500340761
0.05835813082418986 7.000752500340769
0.07680784189288933 7.020752500340775
0.09990877747773196 7.040752500340783
0.1119943136505015 7.060752500340797
0.092446680223794 7.080752500340803
0.08825993197671242 7.100752500340811
0.0876212544638283 7.120752500340816
0.09068687172072996 7.140752500340825
0.09551689990011875 7.160752500340835
0.0891319710662855 7.180752500340843
0.08436421213298345 7.200752500340848
0.0795575245288562 7.220752500340857
0.08009923797549727 7.240752500340865
0.08381803565345079 7.260752500340877
0.08339924889490416 7.280752500340884
0.07480666283839899 7.300752500340889
0.06597249570070697 7.320752500340897
0.05550710946212482 7.340752500340912
0.0511328554838635 7.360752500340918
0.05308880280916503 7.380752500340926
0.06817378933308495 7.400752500340931
0.07859227189315199 7.42075250034094
0.08966899502401558 7.44075250034095
0.09987524719798918 7.460752500340958
0.1073405622501597 7.480752500340963
0.1146921360818427 7.500752500340972
0.1147948530688179 7.520752500340986
0.1061871633408446 7.540752500340991
0.1024640135911937 7.560752500341
0.1055764892039088 7.580752500341005
0.1092522199839128 7.600752500341014
0.1148786519756061 7.620752500341023
0.1101497508257852 7.640752500341032
0.09167251510318779 7.660752500341037
0.0861578460914604 7.680752500341046
0.08654533075674312 7.700752500341054
0.09276942381114327 7.720752500341066
0.08709525246969464 7.740752500341072
0.092266766354707 7.760752500341078
0.09276220836721295 7.780752500341086
0.09577622213942971 7.800752500341101
0.1013558749040972 7.820752500341106
0.1061499378740674 7.840752500341114
0.1083325064585188 7.86075250034112
0.1107313505210098 7.880752500341129
0.1114181322780114 7.900752500341138
0.1082278196272381 7.920752500341147
0.1108597327745201 7.940752500341152
0.107596240114645 7.960752500341161
0.126559996324567 7.980752500341175
0.1329658489358358 8.00075250034118
0.1337166897361797 8.020752500341189
0.1286366073222441 8.040752500341194
0.134051524355063 8.0607525003412
0.1286658208821297 8.080752500341212
0.1112496908106605 8.100752500341221
0.09684947667585675 8.120752500341229
0.08517325332745816 8.140752500341234
0.08096116137730781 8.160752500341243
0.08632880521679066 8.180752500341255
0.08818122269054479 8.200752500341261
0.09071151376364296 8.220752500341266
0.09623976395841047 8.240752500341275
0.1198758431871227 8.26075250034129
0.1383021094471779 8.280752500341295
0.1377606228323696 8.300752500341304
0.1430267157204162 8.320752500341309
0.1542520573297562 8.340752500341317
0.1612568955984206 8.360752500341327
0.156274035863022 8.380752500341336
0.1517060976988167 8.400752500341341
0.1458501572801104 8.420752500341349
0.1077223145773492 8.440752500341363
0.09995739030704323 8.460752500341369
0.09712927172314741 8.480752500341378
0.09707863676063146 8.500752500341383
0.09049144901540924 8.52075250034139
0.09061878121690307 8.540752500341402
0.08887976392024208 8.56075250034141
0.09489727946507917 8.580752500341418
0.1067475462037953 8.600752500341423
0.11617268049242 8.620752500341432
0.1170304925271507 8.640752500341442
0.1176167335928578 8.66075250034145
0.1261252296712667 8.680752500341455
0.1282172255557543 8.700752500341464
0.1103062434383744 8.720752500341478
0.09020318283611842 8.740752500341484
0.07825799113720031 8.760752500341493
0.07130894656222936 8.780752500341498
0.07920969736481145 8.800752500341506
0.08529512477351067 8.820752500341516
0.0999216656941783 8.840752500341525
0.1004118295934775 8.86075250034153
0.09460140892294465 8.880752500341538
0.08595263959380958 8.900752500341552
0.08042302494006272 8.920752500341557
0.08759861656499349 8.940752500341565
0.0928960469006134 8.960752500341572
0.09934377564109798 8.980752500341579
0.1064203855178043 9.000752500341589
0.1091009137862234 9.020752500341597
0.1008586276623203 9.040752500341606
0.09546257870746358 9.060752500341613
0.0905782407327462 9.080752500341621
0.08851890332889804 9.100752500341629
0.09644512430677653 9.120752500341638
0.1071176642001331 9.140752500341645
0.1074155483686617 9.160752500341653
0.1201695258134049 9.180752500341667
0.1255216989191906 9.200752500341672
0.1196112333640171 9.22075250034168
0.1101486334105335 9.240752500341687
0.109521880136288 9.260752500341695
0.1143284229286746 9.280752500341704
0.1222853760357872 9.300752500341712
0.1296835924549046 9.320752500341719
0.1261842336736335 9.340752500341727
0.09965195690518458 9.360752500341741
0.07947464499475351 9.380752500341746
0.06656464846709143 9.400752500341753
0.05963027987707845 9.420752500341759
0.05602770331927787 9.440752500341768
0.05371986642041583 9.460752500341782
0.05491831581721026 9.480752500341787
0.05819371213437672 9.500752500341795
0.05924906850148445 9.5207525003418
0.06384621669709327 9.540752500341808
0.07183619316903675 9.560752500341819
0.08212056886996907 9.580752500341827
0.09664060603877779 9.600752500341832
0.1165489913344884 9.62075250034184
0.1322619410199429 9.640752500341856
0.1404577228529355 9.660752500341861
0.1512085149413797 9.680752500341869
0.1498469407069482 9.700752500341874
0.1377026310335354 9.720752500341883
0.1200127061413593 9.740752500341893
0.1110140247370287 9.760752500341901
0.1054779535808714 9.780752500341906
0.09465436758525515 9.800752500341915
0.07995480022769105 9.82075250034193
0.06683798752415006 9.840752500341935
0.0593044632051909 9.860752500341942
0.05467218120493331 9.880752500341949
0.06094790297695279 9.900752500341955
0.0723176290035807 9.920752500341971
0.08834796244458801 9.940752500341976
0.114694587157061 9.960752500341984
0.1236450503941606 9.980752500341989
0.1277267973651386 10.000752500342
0.1373022890195741 10.02075250034201
0.1472369793167304 10.04075250034202
0.1490232893994612 10.06075250034202
0.1458461822541513 10.08075250034203
0.1383527258251222 10.10075250034205
0.1346547337727437 10.12075250034205
0.132673562731839 10.14075250034206
0.1297075747603249 10.16075250034206
0.1339553262118298 10.18075250034207
0.128067671018812 10.20075250034208
0.1192598396311553 10.22075250034209
0.1077517746721187 10.2407525003421
0.1107414521648447 10.2607525003421
0.1254120664243001 10.28075250034211
0.1353210267730624 10.30075250034212
0.1443558333200086 10.32075250034213
0.1324901327452565 10.34075250034214
0.1130498408072341 10.36075250034214
0.09958176387788484 10.38075250034216
0.1006014680042103 10.40075250034216
0.1055465388383211 10.42075250034217
0.1114583710378255 10.44075250034218
0.1155488240823169 10.46075250034219
0.1163794519723712 10.4807525003422
0.1232296553320328 10.50075250034221
0.1239083385195183 10.52075250034221
0.129545128705749 10.54075250034222
0.1455251776348986 10.56075250034223
0.149148150804232 10.58075250034224
0.1716460269495104 10.60075250034225
0.159608619741164 10.62075250034225
0.1452020478990621 10.64075250034226
0.1242102071961988 10.66075250034227
0.1043104838399689 10.68075250034228
0.09470921804105435 10.70075250034228
0.08838571760178572 10.72075250034229
0.08892678816101098 10.7407525003423
0.08875812911705203 10.76075250034231
0.0894317180651914 10.78075250034232
0.1018642292706962 10.80075250034233
0.09865298302490209 10.82075250034233
0.08939400061644433 10.84075250034235
0.08759788221645892 10.86075250034235
0.08974750415146428 10.88075250034236
0.09274988993979483 10.90075250034237
0.09237795371573385 10.92075250034238
0.09372480541031979 10.94075250034238
0.103887518076148 10.96075250034239
0.1241732425129743 10.9807525003424
0.1446447956960425 11.00075250034241
0.129456482944672 11.02075250034242
0.1371073789325272 11.04075250034243
0.1577466318239668 11.06075250034243
0.1445049823773679 11.08075250034244
0.1403714281346996 11.10075250034245
0.1424556791194365 11.12075250034246
0.1467900729799854 11.14075250034247
0.1522282624623735 11.16075250034247
0.1571178934563252 11.18075250034248
0.1628809570158456 11.20075250034249
0.1507298863310592 11.2207525003425
0.1658683930060727 11.24075250034251
0.1967614816991957 11.26075250034251
0.1569775048817109 11.28075250034252
0.1700024734720947 11.30075250034254
0.1927875487207046 11.32075250034254
0.2913217802998098 11.34075250034255
0.245404750607084 11.36075250034255
0.2214628404418569 11.38075250034256
0.1786167613050837 11.40075250034257
0.1546187666227325 11.42075250034258
0.1429109390648999 11.44075250034259
0.1221976556568798 11.4607525003426
0.1230215475991137 11.48075250034261
0.1142842642950975 11.50075250034262
0.1033562951698912 11.52075250034262
0.09875167603130554 11.54075250034263
0.09350388402242681 11.56075250034264
0.08969580956295826 11.58075250034265
0.09638597962061338 11.60075250034266
0.1117271981332125 11.62075250034266
0.1329483341041306 11.64075250034267
0.1497720315729991 11.66075250034268
0.1564482245187081 11.68075250034269
0.1534133624597522 11.7007525003427
0.1400298755223446 11.7207525003427
0.1194318549444222 11.74075250034271
0.09490636132498279 11.76075250034273
0.0890252805973417 11.78075250034273
0.1117739481549059 11.80075250034274
0.1437975192359945 11.82075250034274
0.1702564586178386 11.84075250034275
0.1795421375714767 11.86075250034276
0.1610185202352006 11.88075250034277
0.1439018401986809 11.90075250034278
0.1151365629601537 11.92075250034278
0.1018909348166994 11.9407525003428
0.09892713791543339 11.9607525003428
0.09903818888557601 11.98075250034281
0.1014757873681956 12.00075250034282
0.1136489835123413 12.02075250034282
0.1157785588132029 12.04075250034284
0.1036088552462407 12.06075250034285
0.1037620500942789 12.08075250034285
0.1078979953033534 12.10075250034286
0.09936257192430999 12.12075250034287
0.09702585426895581 12.14075250034288
0.09309689340590259 12.16075250034289
0.09711588434290194 12.18075250034289
0.09560067080593679 12.2007525003429
0.1038508965014314 12.22075250034291
0.1136524776526521 12.24075250034292
0.1049172985626017 12.26075250034293
0.1018317229094687 12.28075250034293
0.1187130125438738 12.30075250034294
0.1219932498079366 12.32075250034295
0.1206744347801318 12.34075250034296
0.0867116872287064 12.36075250034297
0.0517252105501459 12.38075250034297
0.04394773385632874 12.40075250034299
0.05331418708215796 12.42075250034299
0.06647927069156791 12.440752500343
0.07137557078949265 12.46075250034301
0.07817302327642173 12.48075250034301
0.08626201445238033 12.50075250034303
0.0893255449841269 12.52075250034303
0.09737490589015446 12.54075250034304
0.09656659573186692 12.56075250034305
0.1024825538232439 12.58075250034306
0.1005443859086467 12.60075250034307
0.1062164794800572 12.62075250034307
0.1205468367448718 12.64075250034308
0.1194111413865672 12.66075250034309
0.1110617590091618 12.6807525003431
0.1156637985636605 12.70075250034311
0.1188105671457518 12.72075250034312
0.1320202396773703 12.74075250034312
0.1645424871405456 12.76075250034313
0.1853499867016843 12.78075250034314
0.1728951950034214 12.80075250034315
0.135756518400261 12.82075250034315
0.1150320513009446 12.84075250034316
0.1417777032904386 12.86075250034318
0.1441511567860261 12.88075250034318
0.146827177813823 12.90075250034319
0.1330630684661945 12.92075250034319
0.1211675356084184 12.9407525003432
0.1108168475511475 12.96075250034321
0.1103353209636132 12.98075250034322
0.1299206885248151 13.00075250034323
0.1607853551555691 13.02075250034324
0.1903905843561752 13.04075250034324
0.2013851965891346 13.06075250034325
0.1892453017852265 13.08075250034326
0.1889599126409074 13.10075250034327
0.1979502890480793 13.12075250034328
0.205127440374179 13.14075250034329
0.2091365506871199 13.1607525003433
0.2021595748265415 13.1807525003433
0.1878275812857918 13.20075250034331
0.1615627471096528 13.22075250034332
0.1578664605966626 13.24075250034333
0.1400837749678505 13.26075250034334
0.1233161492831229 13.28075250034334
0.1234349175401557 13.30075250034335
0.1201405827686007 13.32075250034337
0.1260431537077136 13.34075250034337
0.1308364505259036 13.36075250034338
0.134158157224623 13.38075250034338
0.1533516583175945 13.40075250034339
0.1191353485000024 13.42075250034341
0.08887046336250443 13.44075250034341
0.09329497727020114 13.46075250034342
0.1230474232168664 13.48075250034342
0.1498440059687454 13.50075250034343
0.1658549520056926 13.52075250034344
0.1789736199914036 13.54075250034345
0.1808471287866859 13.56075250034346
0.199841878175033 13.58075250034346
0.1959385329717023 13.60075250034348
0.1815029312465684 13.62075250034349
0.1476538293164159 13.64075250034349
0.1302641292167744 13.6607525003435
0.08579142385698989 13.68075250034351
0.03900977815723691 13.70075250034352
0.02239189420738778 13.72075250034353
0.0314755786265349 13.74075250034353
0.03822809270885432 13.76075250034354
0.04690527449010309 13.78075250034355
0.06224622962453866 13.80075250034356
0.08662747132080917 13.82075250034357
0.1419067510260719 13.84075250034357
0.1335080577014344 13.86075250034358
0.111483060708668 13.88075250034359
0.107467372731383 13.9007525003436
0.1239295893290815 13.92075250034361
0.1271639261135649 13.94075250034361
0.1356819032957519 13.96075250034362
0.1933738855240794 13.98075250034363
0.1981029772934245 14.00075250034364
0.1783697410915535 14.02075250034365
0.1454274661573026 14.04075250034365
0.1295690181989312 14.06075250034367
0.1323328852758632 14.08075250034367
0.2072545311038445 14.10075250034368
0.3295364683579657 14.12075250034369
0.3090509597715568 14.14075250034369
0.262461885738101 14.16075250034371
0.2685024082678456 14.18075250034371
0.2069779024809958 14.20075250034372
0.1541339619975149 14.22075250034373
0.09425292100659084 14.24075250034374
0.03993984684142317 14.26075250034375
0.02512932414175824 14.28075250034376
0.03183306261091566 14.30075250034376
0.04679879694895994 14.32075250034377
0.07868937378433917 14.34075250034378
0.08182547804251949 14.36075250034379
0.09087509438908396 14.3807525003438
